Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6036147002402115,0.09421510572684152,-0.0,0.022432777621901104,0.07954612195398945,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,5346.867803631058,5344.184152195067,0.018996826585497884,10.076546892434912,0.013851969749516852
feeder2,2.2805698343282246,0.11800579781411072,-0.0,0.02243277762190104,0.07954612195398973,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,5343.574268308218,0.0288455279897024,12.417547427049259,0.013082573245263091
feeder3,2.768687772453972,-0.14241169472039822,-0.0,0.02243277762190018,0.07954612195399219,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,5343.470326847159,0.013576434878006681,8.518600863052875,0.01204528345808946
feeder4,1.4211528430662939,-0.07503494825101409,-0.0,0.022432777621900667,0.07954612195398762,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.6672379465837897,0.12606365873651107,-0.0,0.021735242522793356,0.07956049309114012,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.4935253042215133,0.17865428986563267,-0.0,0.02173524252278885,0.0795604930911397,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.285797943269294,-0.11826792181802173,-0.0,0.02173524252279161,0.07956049309114087,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.9671571050935452,-0.2023358799092343,-0.0,0.02173524252278905,0.07956049309114087,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.4443926207746602,-0.07619393114619295,-0.0,0.021702477944984856,0.07948600214919868,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.135167251082056,0.09610049029004114,-0.0,0.021702477944981494,0.07948600214919747,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.185043888184146,0.11322649451666732,-0.0,0.02170247794498153,0.07948600214920006,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.751293771933839,-0.1415389887041519,-0.0,0.02170247794498597,0.07948600214919943,3.653883992978161e-5,0.20682878110610364,29.320684011387627,91.72487314895763,1.812,0.0,0.0,0.0,0.0,0.0
