Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6331411624463916,0.12012730627531892,0.3996171546436038,0.17361362338001807,0.08333225867937272,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,5347.779452526004,5345.71754868221,0.011252343642640397,7.756385992547662,0.007035040596146501
feeder2,1.4704383078604262,0.08868626632549204,0.2199547599700301,0.17361362818357343,0.08333225867938411,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,5345.273291969641,0.01672133439129557,9.455586213326539,0.006403294217034453
feeder3,2.2815309284090506,-0.13518741958688815,0.33888520464721655,0.17361451881741594,0.08333225868149577,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,5345.473527351306,0.006247348374688583,5.77932115848504,0.006218392172793139
feeder4,1.3697818511651774,-0.07789134287949927,0.10471274774331196,0.1736145189309973,0.08333225868149603,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6520444092321975,0.02226944824352242,0.3135445654547393,0.17361459642601135,0.08333225849497107,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6988458370898463,0.20725945665269815,0.363011037206618,0.17374734676988993,0.08333225875749832,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.443538743520619,-0.08710352809164897,0.21519955981738226,0.1736145998229025,0.08333225849497782,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.658937461980288,-0.15281460623401277,0.31402240394273173,0.1737472133951823,0.08333225875723564,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9620861120249097,0.01649211440807169,0.14549720114785547,0.1736142109623672,0.0833322588878808,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8363231725440652,-0.05921218699325444,0.2645883084358083,0.1736132796813163,0.08333225888521521,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4178501870829248,0.1351637446875248,0.20209244777968466,0.1736142128586912,0.08333225888788623,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5618176960456258,-0.09563613815724821,0.26757280821412305,0.17361327965827736,0.08333225888521514,0.4520727704283638,2.0828949218474215,18.271422205448577,237.11289219356846,1.844,0.0,0.0,0.0,0.0,0.0
