Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101116025993616,0.11263747869964641,-0.0,0.06963447893151109,0.08332535076332,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,5348.374090041098,5345.607271842743,0.020286754986662766,10.415407269240834,0.011125095390080941
feeder2,2.074108756474177,0.10787170536187485,-0.0,0.06963447893151418,0.08332535076332,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,5344.671000767807,0.036755446016346977,14.02000486197463,0.009208257457433032
feeder3,3.146611355975439,-0.16149683533693796,-0.0,0.06963447893151876,0.08332535076332001,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,5345.107056306859,0.012589345887522493,8.204816291859439,0.00947046541631472
feeder4,1.2818825572537187,-0.06826039540085194,-0.0,0.06963447893152527,0.08332535076332,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233927942013,0.07528143366070786,-0.0,0.06963051447928183,0.08332632516878935,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256802345294,0.2288791563757042,-0.0,0.06963051447928108,0.08332632516878934,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016479366947,-0.1341013986552742,-0.0,0.06963051447927437,0.08332632516878934,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719332950502214,-0.19776298101095055,-0.0,0.06963051447926837,0.08332632516878932,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829984375010612,-0.06797553583428308,-0.0,0.0696362340398228,0.08332485477742593,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600482800995,0.08409424515287628,-0.0,0.06963623403981155,0.08332485477742593,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.154250018705617,0.11187874367415214,-0.0,0.0696362340398207,0.08332485477742593,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665010144530035,-0.13749129346152147,-0.0,0.06963623403983324,0.08332485477742593,0.0003746789545079545,0.28281145053630535,31.636173082844863,103.0284703397981,1.937,0.0,0.0,0.0,0.0,0.0
