Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408902662646,0.08215872859666455,-0.0,0.15977979346417606,-0.08332532797679564,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,5345.329366790747,5343.1110385767215,0.01296248892487842,8.321956119378576,0.011028216450423324
feeder2,1.6222530728748643,0.07694638754967957,-0.0,0.1598287794588259,-0.08332532188127315,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,5342.6294207686105,0.01931568858464068,10.15941490679077,0.011173558278742344
feeder3,2.0655525172600293,-0.09911137398296396,-0.0,0.16658878997854087,-0.0833250376007503,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,5342.496118815447,0.009412528039440496,7.091576526522802,0.010209725409640295
feeder4,1.322988928326957,-0.06198319453436836,-0.0,0.16658548889179609,-0.08332503763958976,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204803647767,0.006367726206907287,-0.0,0.1664803494431363,-0.08332509847978258,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781418811007,0.19132284489812323,-0.0,0.1668229515705665,-0.08332452084854289,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103433583345,-0.08322426210175479,-0.0,0.1664929963413487,-0.08332510132323873,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371385851751356,-0.12269070320616848,-0.0,0.16682281770009225,-0.08332452105176588,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810656903845,0.04535978066612771,-0.0,0.16648374379644604,-0.08332494284321319,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255437661483,-0.06721000505279674,-0.0,0.15891673357461766,-0.08332544271021351,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.44135879426715,0.11790169250837146,-0.0,0.16649112549666625,-0.08332494409972085,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369155006877,-0.10002057363763517,-0.0,0.15891629912211208,-0.08332544274798458,0.0003425372879041192,0.8371356134559034,24.705308995368704,81.04435218173985,1.985,0.0,0.0,0.0,0.0,0.0
