Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204036103769368,0.131491485582854,-0.0,0.09027470303254358,-0.08326271662701311,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,5347.456422009308,5344.386955355831,0.024943445953534538,11.547638514840342,0.01452041477609109
feeder2,2.4001232100652587,0.11584302467191228,-0.0,0.09027470303267969,-0.08326271662701305,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,5343.898841499819,0.03371532245693932,13.425885898076753,0.013743990614131887
feeder3,3.085249727941067,-0.1500993505657027,-0.0,0.0902747030325287,-0.08326271662701311,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,5343.621186905418,0.017368972918538516,9.636175046295177,0.012523576558357643
feeder4,2.2385508172964053,-0.10776440503346961,-0.0,0.09027470303262873,-0.08326271662701308,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.273288230652133,0.08286508765615253,-0.0,0.09027436243679575,-0.08326212224835022,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.002629937477351,0.19596839076145,-0.0,0.09027436243657054,-0.0832621222483503,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562731449537705,-0.13365055113527102,-0.0,0.09027436243670438,-0.08326212224835026,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.389218965652797,-0.16529784217022236,-0.0,0.09027436243680335,-0.08326212224835022,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105636048676047,0.046629304490858586,-0.0,0.09027457027373073,-0.08326298838176927,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293178139290424,-0.10730274127736367,-0.0,0.09027457027367786,-0.0832629883817693,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.316744145143798,0.16167405783810143,-0.0,0.09027457027375907,-0.08326298838176927,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760909737798626,-0.11464139926990467,-0.0,0.09027457027393121,-0.0832629883817692,0.00010452099827150257,0.9163991726916267,34.275396857267424,107.3962434861046,1.953,0.0,0.0,0.0,0.0,0.0
