Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.450039859498364,0.10213289877282065,-0.0,0.034894665926804166,0.08253748805943806,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,5347.867894896032,5345.389979687407,0.016216485915519045,9.311321792363497,0.01115247007275696
feeder2,1.8981736631076735,0.0990355575583536,-0.0,0.034894665926804534,0.0825374880593983,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,5344.823976768825,0.024661382942975905,11.483129836033587,0.010183394781360074
feeder3,2.4159342885947193,-0.12492358883270632,-0.0,0.03489466592680375,0.08253748805940715,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,5344.74935173333,0.011450684055835584,7.824406139570977,0.009596248610311699
feeder4,1.5450212903686855,-0.0813779389214066,-0.0,0.03489466592680518,0.08253748805944643,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.231819026741062,-0.11571795505875743,-0.0,0.03489588536081726,0.08254007443408637,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.225892327990339,0.15904957982530338,-0.0,0.03489588536081728,0.08254007443413144,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.4319270067035834,0.12572335405688423,-0.0,0.03489588536081834,0.08254007443410076,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.5902177602638385,-0.18363789173489922,-0.0,0.0348958853608182,0.08254007443414572,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766384512570237,0.06659532165971101,-0.0,0.034895176599237944,0.08253370459568579,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728214451878896,-0.09276775748917905,-0.0,0.03489517659923847,0.0825337045956912,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.3215284500789455,0.12020310773373309,-0.0,0.03489517659923849,0.08253370459571618,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.9511377073121896,-0.10168357059538798,-0.0,0.03489517659923881,0.08253370459556979,2.0754219601479492e-6,0.024416129294010512,29.979261586196767,109.72409740548017,1.985,0.0,0.0,0.0,0.0,0.0
