Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.021633223637048,0.04722502223505787,1.888063608611251,0.08340630860135692,-0.0832829608288646,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,5338.915873654702,5337.4369238444815,0.005784283854125146,5.554444404306219,0.005068627508109103
feeder2,1.181637639022383,-0.10009894938313593,0.9036243094686138,0.08340630860136945,-0.08328296082827825,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,5337.462382858771,0.005586122976498664,5.45838381377576,0.004989826895804566
feeder3,1.9871317524399352,0.1488837247061193,1.0738257025108267,0.0834063086013688,-0.08328296082837575,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,5336.829036459391,0.005133632513468945,5.233330541395552,0.004818197711925205
feeder4,1.3632739307216974,-0.09675005811275189,0.6550101923620675,0.08340630860135588,-0.083282960828727,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6163743667149282,0.04529419010016422,0.8670475347832944,0.08340550087368351,-0.08328390341644108,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.7463151833748567,0.18343952373703132,2.0057591947824966,0.08340550087366591,-0.08328390341672746,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.4491882142317377,-0.07901962756724486,1.2144882405298654,0.08340550087368218,-0.08328390341670602,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.6457644966908334,-0.15033414256502226,1.4442022580267384,0.08340550087372603,-0.08328390341712678,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7586908341612071,-0.0652411287458649,0.6294159100461272,0.08340530395288227,-0.08328416929003657,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.5903025847910806,0.04183278767338473,0.597748580535873,0.08340530395290519,-0.08328416928883857,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.6212526711583422,0.12938991644877076,1.0498298271066697,0.08340530395295002,-0.08328416928959674,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.262062223673186,-0.10889660809487456,0.9991541075141611,0.08340530395291695,-0.0832841692898559,0.5869601248036083,0.6196086486740852,9.090499548501066,35.2444413183442,1.89,0.0,0.0,0.0,0.0,0.0
