Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5833141416044256,0.07881639405659424,0.4398293514059901,0.1944491965819285,-0.08329866718461985,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,5344.838150137763,5342.975475707212,0.009131840556485851,6.984108200107923,0.008844510876117559
feeder2,1.578438783185808,0.09160665568903928,0.3369929977229759,0.19444920139020122,-0.0832986671279985,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,5342.29412599125,0.017175611001147603,9.579622732774615,0.009090859067115164
feeder3,1.9591387772401063,-0.11509029376345455,0.42596575460589,0.19445009290310794,-0.08329865657690536,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,5342.312085983,0.007483328653441299,6.322708563507669,0.008405298592727935
feeder4,0.8620042517636808,-0.05565894555792309,0.33447331597033414,0.19445009301680197,-0.08329865657555308,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.373285717492536,0.04584160558957617,0.3345443114456508,0.1944501827842949,-0.0832984760406184,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.6892383706323493,0.19493156407170237,0.2926890418855176,0.19458312849062917,-0.0832961310838195,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.862918508201011,-0.10107717607509817,0.24192348930072854,0.19445018618458831,-0.08329847599977623,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.6519001298323994,-0.14785387183395365,0.388473439707127,0.19458299496792067,-0.08329613286045374,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.9434388083332077,0.04543432738092301,0.11734169384901172,0.19444979506606705,-0.08329856688050265,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.1670197073646016,-0.07027053680026743,0.3216896065721388,0.19444886286409974,-0.08329857793139205,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.33602259696931,0.12282916212202943,0.2038592123291612,0.19444979696427608,-0.08329856685788234,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.8747373651997044,-0.10086040384488854,0.2257692896297302,0.19444886284103816,-0.08329857793166401,0.1643558402231798,2.333475984243522,18.77798099991019,177.7626074779278,2.312,0.0,0.0,0.0,0.0,0.0
