Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.178163628985359,0.05392930507217991,1.1080210844329867,0.07639456151040089,0.08331781827849663,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,5344.975709422728,5343.419912535932,0.006370761181835991,5.833531267143885,0.006737137857671907
feeder2,1.5144055648307748,0.11579485696853545,0.718173756252722,0.07639456631381601,0.08331781828721217,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,5342.679042867139,0.014022529643068635,8.656065509244437,0.006407942064172937
feeder3,1.2663582596241258,-0.09800999083738786,0.6105237372197787,0.07639545692164496,0.08331781990385244,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,5342.807632086408,0.005520013286187992,5.430459777469359,0.00602151805356038
feeder4,0.8737581020580223,-0.07137487743139294,0.47042162666577764,0.076395457035223,0.08331781990405869,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.325125409036531,-0.016964779276557318,0.6996381897674517,0.07639555340384226,0.083317811878757,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.141260791729749,0.2631027245116151,1.0374756931123992,0.07652829788620798,0.08331800539015352,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.4238803680174357,-0.10593363960391351,0.6114746121773562,0.07639555680058929,0.08331781188347837,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.7639374610695453,-0.14787860567956332,1.1103166473351234,0.07652816451763107,0.08331800518659789,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.8303839115151551,-0.0662376409472874,0.41105103136425303,0.07639509177771578,0.08331787606633988,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.4487627721686898,0.0639360630938572,0.36408094568834704,0.0763941605029366,0.08331787415289538,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.5091447457258156,0.11755991688288521,0.7587357158616507,0.07639509367402696,0.08331787607023801,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6410691760880791,-0.11755201824540391,0.6266533146671511,0.0763941604798978,0.08331787415284807,3.3612645849798348e-6,0.9151674877838644,13.530231092399411,92.9682998073034,1.937,0.0,0.0,0.0,0.0,0.0
