Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649618685328184,0.07071411620281547,-0.0,0.013839608304622972,0.08318669835632976,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,5345.4677547231995,5343.202791556557,0.013498895543624231,8.492259201334624,0.01200899558281782
feeder2,2.2394029754557283,0.1161294836906029,-0.0,0.01383960830462301,0.08318669835632973,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,5342.548163264183,0.022617786758881354,10.993724241731817,0.011932710513998619
feeder3,2.371266816435531,-0.12272267573959304,-0.0,0.013839608304623073,0.08318669835632972,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,5342.438111366639,0.010772377451836805,7.586624934811401,0.0110003954348904
feeder4,1.230178834664304,-0.06566827665103168,-0.0,0.013839608304623104,0.08318669835632973,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247874929570657,0.07655099571263102,-0.0,0.013838006528985265,0.08320623892605816,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012465655722672,0.1742226402249163,-0.0,0.013838006528985328,0.08320623892605819,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230619330154215,-0.08531340859707398,-0.0,0.01383800652898531,0.08320623892605825,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.441625823640551,-0.17624160312833048,-0.0,0.013838006528985206,0.08320623892605822,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.494908374340502,0.04865478105006092,-0.0,0.01383801195498333,0.08317156892858284,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611085347128778,-0.07721400518207304,-0.0,0.013838011954983288,0.08317156892858281,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.547554477309613,0.1315363023119098,-0.0,0.01383801195498335,0.08317156892858275,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.080908559644874,-0.10820400642867285,-0.0,0.01383801195498335,0.08317156892858281,1.237818029773383e-5,9.132558420508483e-5,26.96468151439187,92.30909305093483,2.375,0.0,0.0,0.0,0.0,0.0
