Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.37415061178308,0.08170042099386493,-0.0,0.048685444830545155,0.0832691542709674,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,5346.694675106076,5344.855354087639,0.008936895346920512,6.911398083342979,0.006729071223821373
feeder2,1.4702357115737101,0.07767524610137896,-0.0,0.048734997780636884,0.08326921045386902,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,5344.621488712004,0.011388826430719557,7.802365573836587,0.006644183832286143
feeder3,2.09453153827762,-0.10889172494653283,-0.0,0.06005520420174314,0.08330296065303633,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,5344.437453523092,0.005985672848804319,5.656292252456879,0.006114969757883168
feeder4,0.9712939019430097,-0.052729802280370934,-0.0,0.05687024807537922,0.08330214366440895,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829822666118067,0.026475100004294316,-0.0,0.055417531344714464,0.08327798268443529,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378936578724305,0.14606061558383449,-0.0,0.06959575338849505,0.08331865380425904,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162739180350773,-0.06997763515784898,-0.0,0.0554313639612202,0.08327878512190205,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637039439290135,-0.1073511298889409,-0.0,0.06959561806385386,0.08331865384980414,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637039004551419,0.04409145760676125,-0.0,0.05542135343172617,0.0832780200788007,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187122746338125,-0.05859046792515922,-0.0,0.03875546380678237,0.0530970838693718,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658693147386152,0.09745739119619203,-0.0,0.05542946391847279,0.08327850918522528,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.70681490790298,-0.08586002383329033,-0.0,0.035152367642358615,0.010385568762826779,2.6925013426734285e-6,0.47261242278664534,21.25451341027309,111.81645263254502,1.781,0.0,0.0,0.0,0.0,0.0
