Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3085544224432657,0.11256261809616412,2.6612263273604793,0.08410589703947229,0.08321192600391433,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,4816.284159786684,4815.920657354514,0.00039275096448030994,1.3649688845552237,0.0007504199314306275
feeder2,0.33878622889265153,0.10961450301889929,1.770291905481419,0.08410589703961359,0.08321192600391501,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,4816.181519067801,3.6225873018053695e-5,0.38190614280778545,0.0006386924889623074
feeder3,0.28332239342205223,-0.1339947070888778,2.3133598223515897,0.0841058970394882,0.08321192600391403,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,4816.485869439246,5.782360722206697e-5,-0.5095348282628642,0.00044711410981031414
feeder4,0.43425370872526314,-0.08782637173466694,1.2390617999641615,0.08410589703944227,0.08321192600391389,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.15181544300251884,0.05560745231545214,1.9660771714055318,0.08410040180587366,0.08321153305817028,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.1286187237534307,0.19970153728225,4.03943793634026,0.08410040180595786,0.08321153305817068,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21784205744288088,-0.08693925695671671,1.873415663519045,0.0841004018056755,0.08321153305816985,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.5765466781555948,-0.1677673744117469,2.695589277021173,0.08410040180580182,0.08321153305816996,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3181050802969185,-0.05587003749261182,1.3522952307509755,0.08413362306944666,0.08321059939817928,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.013939395429671028,0.052693306747196,1.394877228900905,0.08413362306929278,0.08321059939817922,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.17745997203926034,0.10729437366589419,2.240136845958965,0.08413362306929392,0.08321059939817922,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02792067599022184,-0.10375756517440954,2.0198613800802336,0.08413362306914121,0.08321059939817875,0.04620913359166312,1.008769171042178,-7.762044684861696,-14.680860878024758,1.891,0.0,0.0,0.0,0.0,0.0
