Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6516359229578805,0.12045837586639602,0.435164716721804,0.09729026860794032,-0.08229648921943841,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,5348.017186311944,5345.725995557695,0.013869821780564149,8.611552025956307,0.009487734003712734
feeder2,1.7894361983567113,0.09904760127059759,0.2738123162746783,0.09729026860790402,-0.08229648921943819,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,5345.1413661913,0.02202692124566236,10.852776212250454,0.008469491917914549
feeder3,2.4178578353899463,-0.1338767032614467,0.3419727190584261,0.09729026860791148,-0.08229648921943844,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,5345.2052054547985,0.009304084928326954,7.053149764144445,0.008147196169081047
feeder4,1.750780855167021,-0.09007041109722178,0.13292385599685208,0.09729026860792783,-0.08229648921943784,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.3795094740899674,0.040746526702773594,0.36058093091391186,0.0972895345947817,-0.08220201997107901,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,4.372120427643653,0.22407851948641402,0.1916519820557081,0.09728953459478797,-0.0822020199710804,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.7495561272632236,-0.09702677439477121,0.273181380603282,0.09728953459480243,-0.08220201997108138,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,3.3486661131511495,-0.1814495000221154,0.3625259072622393,0.09728953459488131,-0.08220201997108095,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.2053523831710482,0.04205271438039458,0.2141229960499711,0.09728937577612344,-0.08225562268044338,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.6489905698732534,-0.08934815939574035,0.2202282407219961,0.09728937577604654,-0.08225562268044274,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.5639524822863833,0.13657382899603462,0.24977972031475315,0.09728937577615453,-0.08225562268044367,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,1.6330016548618809,-0.09514671406247804,0.3521882490681234,0.09728937577614305,-0.08225562268044358,0.05876068757371888,1.0024379870840407,20.683221081444138,84.50616388863759,2.36,0.0,0.0,0.0,0.0,0.0
