Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10671943666161,0.15454857378347236,-0.0,0.09722114259352162,0.08333000586987176,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,5348.695643078777,5345.626463994559,0.025149714326704525,11.597556874521159,0.007884081759610235
feeder2,2.0662012784293147,0.10747656421495932,-0.0,0.09722114259365773,0.08333000586987177,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,5345.316909326661,0.030581370463434693,12.78887889316642,0.007302703656141922
feeder3,3.2499167526790433,-0.16666233792744578,-0.0,0.09722114259350674,0.08333000586987174,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,5345.352615843341,0.013248551981664856,8.417406372004661,0.007097748662322528
feeder4,2.1713808447043665,-0.11273554252871193,-0.0,0.09722114259360677,0.08333000586987176,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783370508856,0.07296389345929166,-0.0,0.09722081852996242,0.08333000308764651,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956186069232,0.20386430945784395,-0.0,0.09722081852973721,0.08333000308764649,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053326789356,-0.12247176678832912,-0.0,0.09722081852987105,0.0833300030876465,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974408905762,-0.17776522059967045,-0.0,0.09722081852997003,0.08333000308764651,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.603351304240084,0.041077311177882436,-0.0,0.09722098702909604,0.083330020696577,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466774385366,-0.08088883490675569,-0.0,0.09722098702904317,0.083330020696577,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080046241001933,0.14956673223983852,-0.0,0.09722098702912438,0.08333002069657701,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689657261397263,-0.12261478734181518,-0.0,0.09722098702929652,0.08333002069657704,0.04135976720348726,0.21097823544436303,32.55207630080285,139.81116771194826,1.969,0.0,0.0,0.0,0.0,0.0
