Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172627565451734,0.10063411313607054,-0.0,0.04855271068991052,0.08332804787683631,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,5348.14050942686,5345.957090209627,0.01258819212345863,8.204134266667293,0.009031043422061007
feeder2,1.7918157992539125,0.09375719235653746,-0.0,0.048552710689910565,0.08332804787683631,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,5345.431641240327,0.0195201511117634,10.21667883934909,0.00815062721159989
feeder3,2.354729202471222,-0.1219028625174029,-0.0,0.04855271068991064,0.08332804787683631,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,5344.952080879109,0.012035379817740362,8.022241415898174,0.007089337973674169
feeder4,1.4386554909027596,-0.0760991769389798,-0.0,0.048552710689910676,0.08332804787683631,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312159618804207,0.12288311497148022,-0.0,0.04855137669559762,0.08332790950300362,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742474885587,0.12865351921942955,-0.0,0.04855137669559768,0.08332790950300362,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582176235642888,-0.09207727665336463,-0.0,0.04855137669559767,0.08332790950300362,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349115563727416,-0.17091197329378727,-0.0,0.04855137669559756,0.08332790950300362,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619637491978527,-0.07226458950183821,-0.0,0.04855103122530373,0.08332804083891153,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.585179503696811,0.07249318052123142,-0.0,0.048551031225303694,0.08332804083891153,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660588757825,0.12534943147983685,-0.0,0.048551031225303756,0.08332804083891153,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.649041115024335,-0.13661845779316234,-0.0,0.04855103122530376,0.08332804083891153,3.0957510755010773e-6,0.06904737222551922,28.059722934695674,203.43299127654362,1.781,0.0,0.0,0.0,0.0,0.0
