Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1059853378711924,0.0876532433182719,-0.0,2.9080770314212495e-5,-0.08308084547731188,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,5347.139295369489,5344.721837787452,0.01543735961860563,9.084086424486685,0.01069135324966217
feeder2,2.021835627779396,0.09693773911510423,-0.0,2.9080770314216832e-5,-0.08308084547731115,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,5344.464169712993,0.018967829407390276,10.069658509367642,0.010502915426072637
feeder3,2.545108503708053,-0.12310138291153704,-0.0,2.9080770314216832e-5,-0.08308084547731247,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,5344.323386304958,0.009301407031296043,7.051200186642775,0.00970670388794925
feeder4,1.4091076904537179,-0.06630134224882026,-0.0,2.908077031422377e-5,-0.0830808454773128,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346790218461948,-0.0875799294316217,-0.0,2.9119169232562185e-5,-0.08308043321376082,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.0010243975847115,0.10940283351422246,-0.0,2.911916923256739e-5,-0.08308043321376023,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120326299820144,0.11144760983841265,-0.0,2.9119169232568257e-5,-0.08308043321376152,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.91940451730847,-0.1418162042047355,-0.0,2.911916923256045e-5,-0.08308043321375959,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477767213601172,0.04475367896912867,-0.0,2.9089284416509813e-5,-0.08308043190796538,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.350138786966813,-0.06335291775294255,-0.0,2.908928441650721e-5,-0.08308043190796215,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.3686606575883404,0.11427901128401888,-0.0,2.908928441650721e-5,-0.0830804319079631,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.0827719197177004,-0.09998457439048686,-0.0,2.9089284416499404e-5,-0.08308043190796309,8.118738556074238e-6,6.838495773965618e-5,26.016386273914456,81.30120710598267,2.484,0.0,0.0,0.0,0.0,0.0
