Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0830348039504445,0.08496304183546367,0.6650838910669972,0.14587520238496274,0.08258609902583143,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,5342.831620167208,5340.846201816389,0.010409484480674617,7.4551366186930705,0.008345129056203101
feeder2,2.025030802726772,0.1191797928215934,0.2759789546797866,0.14587520238503052,0.0825860990253094,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,5340.719694084033,0.011798298692911954,7.937182618771197,0.008320047904550178
feeder3,2.0066825206999046,-0.12401555840036349,0.39104254828069757,0.14587520238551457,0.08258609902666776,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,5340.425730313291,0.006794242392703645,6.022920419873476,0.007617144667435239
feeder4,1.3390066344042155,-0.08223593522743827,0.2231259711189163,0.1458752023849788,0.08258609902563364,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6831251562071101,0.08370326539497022,0.41842928165555904,0.1458752335865336,0.08258526931744088,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.3678578364284406,0.15978732888031655,0.7453034718605216,0.14587523358621793,0.0825852693173687,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3961278834504665,-0.09541020805288894,0.4294910082901815,0.1458752335865435,0.08258526931713073,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4885055330259527,-0.15160881589124442,0.46108551548200283,0.14587523358630675,0.08258526931693246,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.05565039623128,0.0651271894294967,0.21615959374378146,0.14587519800935783,0.08259624672903138,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5479416720699568,-0.09517571263779993,0.27297633395588794,0.1458751980093332,0.08259624673015366,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9368376058195051,0.1259127539882434,0.4988212272160478,0.1458751980091561,0.08259624672931519,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4811378498509173,-0.09848186777025819,0.40590325882509215,0.14587519800889484,0.0825962467291543,0.16562983022120176,1.7498993899991346,17.364157507563505,57.90696630702402,1.828,0.0,0.0,0.0,0.0,0.0
