Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830543414861816,0.061652522079118255,-0.0,0.013895716902320741,-0.08331983705292292,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,5343.3262714802195,5341.298163119944,0.01082653171255888,7.60309044016846,0.010255075251695858
feeder2,1.8949390323196915,0.09058095976333844,-0.0,0.013895716902320686,-0.08331983705292294,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,5340.77257734519,0.01726923633461891,9.603686070567496,0.010772313348804963
feeder3,1.8477504154023363,-0.08822152891747068,-0.0,0.013895716902320795,-0.08331983705292292,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,5340.485474775425,0.0094757572245758,7.113587308103857,0.009854230816118727
feeder4,1.3759094958968414,-0.06462948294219593,-0.0,0.01389571690232083,-0.08331983705292292,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049871901986243,0.06734808873176765,-0.0,0.013895716476037096,-0.0833197876389987,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.017358039116076,0.14670191257385387,-0.0,0.013895716476037052,-0.08331978763899871,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858941628381388,-0.08512871875995702,-0.0,0.01389571647603716,-0.08331978763899871,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931542771517996,-0.13549172447564004,-0.0,0.01389571647603699,-0.08331978763899871,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387750202958173,0.03233981695481396,-0.0,0.013895698817666514,-0.08331986625436917,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276770489414678,-0.06221785913435493,-0.0,0.013895698817666242,-0.08331986625436917,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.477205801104444,0.11969429674250376,-0.0,0.013895698817666322,-0.08331986625436917,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680426303202596,-0.09423613820329452,-0.0,0.013895698817666313,-0.08331986625436918,9.471469977700982e-6,6.395726841948305e-5,25.591454537150767,73.87399876390855,2.516,0.0,0.0,0.0,0.0,0.0
