Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662732840971042,0.14375532416153697,-0.0,0.18749612640812238,8.804596272245231e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,5348.441395908438,5345.4322709312855,0.02404295026256677,11.33889487516198,0.011610672108099912
feeder2,2.2736292505136695,0.1136858648230988,-0.0,0.18749612640705787,8.804594830654568e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,5344.713217908465,0.037228428302636445,14.109999002289902,0.01004499648996653
feeder3,3.4852220064915334,-0.17426550262222196,-0.0,0.18749612640728933,8.804595290516146e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,5344.680603380297,0.016760517056670192,9.467216434341887,0.009682509701373916
feeder4,1.9141191362728143,-0.09571035911118465,-0.0,0.187496126407221,8.804595087875874e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301255183317106,0.11192919635744594,-0.0,0.18749607053327094,9.11723500976527e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.0447992509974435,0.2022445211683501,-0.0,0.18749607053466635,9.117236955828888e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688569321237723,-0.1334474052241064,-0.0,0.18749607053386733,9.117235835553736e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,4.16127530849174,-0.20806832404273484,-0.0,0.18749607053435016,9.117236295603778e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.773378953529616,0.07867413930928513,-0.0,0.18749600482281728,8.818293692830097e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120723698974477,-0.09060802764170367,-0.0,0.18749600482273887,8.818293662548361e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.902899082813871,0.14514936328676653,-0.0,0.18749600482155673,8.818292145983686e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.975528653550573,-0.14878084182377285,-0.0,0.18749600482201512,8.818292488400066e-5,2.978711502230897e-5,2.2483998799483906,33.43184932437492,105.97328798705642,1.985,0.0,0.0,0.0,0.0,0.0
