Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5285287431119605,0.08483087947541994,-0.0,0.05631426456082848,-0.07550665137560565,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,5343.673151299804,5341.627102797122,0.011061728032420818,7.686288188519682,0.008309619229790842
feeder2,1.8039269275914156,0.08830252711248064,-0.0,0.059500977982132316,-0.037876385341802904,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,5341.636553973896,0.010960082466962727,7.650863899661457,0.008234773422909979
feeder3,2.1263903064914764,-0.11047710765129054,-0.0,0.09472954356036115,0.08315184653433429,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,5341.246212455479,0.006911211325493296,6.07541438724917,0.007754272925469024
feeder4,1.2259738330102066,-0.06545548680515155,-0.0,0.09153573554827724,0.08313590309282447,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.672009477789976,0.06309241776743366,-0.0,0.08953982595895112,0.08312368883572828,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.371570949687522,0.12273862284413586,-0.0,0.10428909678437466,0.083201507195195,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185285517976959,-0.08007792251956475,-0.0,0.0832484302545844,0.08302989859359912,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873000412296885,-0.10852507740867057,-0.0,0.10428896137045926,0.083201506943723,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451023355787448,0.028935457174134337,-0.0,0.08684419778094232,0.08310899639064177,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384397765624167,-0.05777780263273733,-0.0,0.045745273475114236,-0.08288372390767017,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741042390566027,0.10785664018283761,-0.0,0.08323980758368105,0.08302856460014924,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163919064784876,-0.08167089945795813,-0.0,0.04213072471948156,-0.08297391731932524,0.09190395161585962,0.8145240936010998,21.58055835605719,79.52435754207075,1.844,0.0,0.0,0.0,0.0,0.0
