Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811031833518353,0.06958615169752635,-0.0,0.01318746903178752,-0.08329276734870708,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,5345.690138018796,5343.080282261178,0.01793585939306727,9.78945929255686,0.014517809212364195
feeder2,2.280535699107321,0.1098621465879307,-0.0,0.01318746903178759,-0.0832927673487071,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,5342.61245161329,0.025092882723747403,11.579806206333942,0.014437064971594096
feeder3,2.4077457268879705,-0.11622264797696319,-0.0,0.013187469031787503,-0.08329276734870708,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,5342.291670720111,0.013560377195801571,8.51227140850722,0.013198479407517057
feeder4,1.4176937979815503,-0.06672005153164216,-0.0,0.01318746903178751,-0.08329276734870708,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.468607935946145,0.08665728750683871,-0.0,0.013202942242347849,-0.08329244406276107,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380879230457802,0.17273977394915097,-0.0,0.013202942242347665,-0.08329244406276107,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687229496143853,-0.11427152527758122,-0.0,0.013202942242347712,-0.08329244406276105,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010563455593357,-0.15588819507482876,-0.0,0.013202942242347762,-0.08329244406276107,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112751906313042,0.04223165833688615,-0.0,0.013215639820484666,-0.08329294546529484,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.835061075550177,-0.08758840650424411,-0.0,0.013215639820484546,-0.08329294546529482,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.8628983925591744,0.13898027235469398,-0.0,0.013215639820484636,-0.08329294546529484,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.100336595869415,-0.10085218252020603,-0.0,0.013215639820484664,-0.08329294546529484,1.948120535621478e-5,6.454059746010133e-5,28.286924903132174,88.84451663325429,2.281,0.0,0.0,0.0,0.0,0.0
