Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763876047109108,0.07625560809442267,-0.0,0.1667235707955757,-0.08331086833847474,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,5345.3944131954695,5343.153742847739,0.013230801459455247,8.407762451012443,0.010946505359241715
feeder2,1.7871889855214889,0.08519390739768751,-0.0,0.16677255628226534,-0.08331083756773876,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,5342.811282975631,0.017658457602369344,9.713779462515387,0.01107390926382703
feeder3,2.246676064321266,-0.10816812907867256,-0.0,0.17353254311193672,-0.08331348274781505,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,5342.536601002128,0.00958005416791486,7.154502286941658,0.010173504710091989
feeder4,1.1957534781982906,-0.05562200010126143,-0.0,0.17352924202842857,-0.08331347617306203,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824176211860236,0.07221917056929955,-0.0,0.17342410764978486,-0.08331331887312636,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.184062702141791,0.15503743407947573,-0.0,0.1737666616412784,-0.08331402055227663,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796282929151177,-0.0848157474960018,-0.0,0.17343675478495194,-0.08331334299508161,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.065326770366385,-0.1491006375054522,-0.0,0.1737665277877394,-0.08331402025734154,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606193679149143,0.013211396680350075,-0.0,0.17342748903338048,-0.08331319604732816,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127109904326832,-0.056469974890001766,-0.0,0.16586052046713545,-0.08331149263264802,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.92964173160017,0.14231642606571338,-0.0,0.17343487083830966,-0.08331321028590252,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496226112645873,-0.1033155559166543,-0.0,0.16586008601777746,-0.08331149293150156,0.0007515008922572183,0.7162527722661257,24.515762335266512,79.95114702989287,2.015,0.0,0.0,0.0,0.0,0.0
