Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968704827965413,0.08951961672095969,-0.0,0.02012853297751311,-0.08330960700123853,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,5346.553503159479,5343.958361838596,0.01777562929008658,9.747066984703928,0.012713652582660315
feeder2,2.135690844747299,0.10261906188730303,-0.0,0.020128532977513183,-0.08330960700123854,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,5343.688143219862,0.021746870442035913,10.781343107020184,0.01256101743180877
feeder3,2.5259051558560492,-0.12212977744274055,-0.0,0.020128532977513092,-0.08330960700123854,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,5343.4295111364245,0.011452871255729191,7.82377830413318,0.011489483415083055
feeder4,1.5862408572513007,-0.07514656251250312,-0.0,0.0201285329775131,-0.08330960700123853,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257083308013885,0.08500499350890434,-0.0,0.020143979247577937,-0.08330956488064699,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918847272783833,0.16042875811988683,-0.0,0.020143979247577753,-0.08330956488064699,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095011101240478,-0.09130957726217004,-0.0,0.020143979247577798,-0.08330956488064699,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513621605212065,-0.163402629782028,-0.0,0.02014397924757785,-0.08330956488064699,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186184073723449,0.07370652813699893,-0.0,0.020156718609259237,-0.08330979133733835,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760473422505001,-0.07463687754565809,-0.0,0.020156718609259116,-0.08330979133733835,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650900565540018,0.10908901326083319,-0.0,0.020156718609259206,-0.08330979133733835,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617420251864036,-0.11392161169245328,-0.0,0.020156718609259234,-0.08330979133733835,1.3556699918011231e-5,5.8041052826357027e-5,28.060243017705133,87.89871125296133,2.219,0.0,0.0,0.0,0.0,0.0
