Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850948621951853,0.10886657889195879,-0.0,0.02766768321500145,0.07985567288632507,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,5347.957850621455,5345.387313510828,0.017470402380246403,9.664635886703252,0.011204104849082751
feeder2,1.926466165018715,0.10031609189525424,-0.0,0.027667683215005533,0.07985567288636967,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,5344.938899765188,0.024247611337856224,11.386335453159472,0.01033630801811647
feeder3,2.3969973120591788,-0.12384264924727298,-0.0,0.02766768321499733,0.07985567288628072,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,5344.548191417811,0.013744187837768448,8.572357548977468,0.009111562585702651
feeder4,1.7537584236088,-0.09168070482476243,-0.0,0.027667683215012753,0.07985567288644853,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720167786934574,0.07453658124127194,-0.0,0.027664674866689262,0.07980399536918693,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599405343886725,0.18198722648789334,-0.0,0.027664674866689897,0.07980399536919433,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,2.48940966678134,-0.12846068310753286,-0.0,0.027664674866701214,0.07980399536931734,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.761749700703866,-0.14207768480365826,-0.0,0.027664674866699532,0.0798039953692989,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.558485894543109,0.01974641677954339,-0.0,0.02766852960203768,0.07986061595541637,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963565801613593,-0.08381085980584174,-0.0,0.027668529602043117,0.07986061595547525,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,3.232108718842784,0.16559846673991296,-0.0,0.02766852960204313,0.07986061595547524,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,2.182669614276439,-0.11312651151159808,-0.0,0.027668529602047406,0.07986061595552255,3.6955209491295877e-6,0.14538705004339503,30.723193740879967,109.47698036333561,2.562,0.0,0.0,0.0,0.0,0.0
