Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1536192713968276,0.10959180525630026,0.7044573381708972,0.15257893975111628,0.08332928707309528,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,5347.187122828179,5345.188383410936,0.010519548219536136,7.498683605083354,0.009277276998726294
feeder2,1.540076139641214,0.10480504870662653,0.47269554741822123,0.15257893975102274,0.08332928707309528,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,5344.346027372595,0.021505167877862354,10.722504478420944,0.008134511547774496
feeder3,1.501680291514081,-0.12091538702001475,0.8332981618131184,0.15257893975108294,0.08332928707309528,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,5344.637022463214,0.007631035503396696,6.386817114619202,0.00802229719662845
feeder4,1.301911436793158,-0.09476850515960207,0.5101293793257882,0.1525789397510294,0.08332928707309528,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.0338467010290144,0.12381793447026954,0.511725174400885,0.15258587726313166,0.08332929650244265,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.1329631031564684,0.20599939938170705,0.9036955879752296,0.15258587726318373,0.08332929650244265,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.2329414853433627,-0.14314895552163934,0.5467083285869814,0.1525858772631231,0.08332929650244265,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3198983572094494,-0.2001307197362385,0.5993867410128779,0.1525858772631077,0.08332929650244268,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969670300165766,0.06339732040676785,0.295955108002838,0.15262424442211397,0.0833292839074836,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6082907571174012,-0.1002673626140588,0.31372721125629127,0.15262424442210332,0.0833292839074836,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.4139829256177476,0.14895300364487593,0.48174786337228703,0.15262424442224432,0.08332928390748362,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3660568663839396,-0.1155559688628291,0.8617332269651584,0.15262424442216277,0.08332928390748362,2.136564538995504e-5,0.6104216441425698,17.57037236385294,115.71911672656971,1.766,0.0,0.0,0.0,0.0,0.0
