Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284957411189306,0.10265894046677901,-0.0,0.08402119569045387,-0.08330103451507465,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,5345.602286083152,5343.594096752287,0.01064784256026927,7.54293719361077,0.008198004297466524
feeder2,1.535103277293507,0.07259013458032867,-0.0,0.08723077428941935,-0.08330058568693363,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,5343.323553166397,0.013755338905079177,8.573634453101793,0.00823892791981119
feeder3,2.2918047075611416,-0.11042586239193893,-0.0,0.12249261569239532,-0.08328745972236315,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,5343.189090050201,0.006831975889556059,6.041993277220458,0.007549919823527531
feeder4,1.429658341501437,-0.06731837827546472,-0.0,0.11929900396066852,-0.08329077599214257,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.590801721854126,0.06472183690350855,-0.0,0.11730332543346964,-0.08329219683000043,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.745888156211458,0.13313165063191432,-0.0,0.13205353535158917,-0.08325514357317167,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601088811568,-0.0788406763831389,-0.0,0.11100950533156978,-0.08329535349402231,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750097264406397,-0.124587729097966,-0.0,0.13205340465554777,-0.08325514448131971,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820616788254788,-0.044938387484336186,-0.0,0.11460685971320562,-0.08329392913875515,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010701578083679,0.04061234359970147,-0.0,0.07332094435401401,-0.08330320771974116,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.894581421587047,0.09056429436883046,-0.0,0.11100205396434995,-0.08329553421043795,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629196274064392,-0.08897992536386823,-0.0,0.06496389774800002,-0.08332112012907475,0.4703610020365818,1.1884011961804302,22.88709142503157,85.59772192961809,1.797,0.0,0.0,0.0,0.0,0.0
