Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1039367219738508,0.08499551589922262,3.3000190289769424,0.1595243873947347,-0.08332804174131885,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,4979.33912087019,4979.101727740462,0.00016636018142128026,0.8869919081102802,0.0010393966888111376
feeder2,0.598067097459522,0.10891157766799918,1.6634924976417795,0.15952438739464123,-0.08332804174131815,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,4978.806291753565,0.0008127454299001335,2.002356020564837,0.0010245173098515328
feeder3,0.22222495351123225,-0.11628692938820291,2.1868416759941445,0.15952438739470137,-0.08332804174131855,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,4978.842699085864,0.00031556316098905156,1.24301826138339,0.0007097966792642327
feeder4,0.17061450616906038,-0.07674778308791685,1.4476691973305913,0.15952438739464822,-0.08332804174131479,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.13852602586499113,0.08432274251725977,2.1782741666259593,0.15953131218805516,-0.08332806719098455,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.008757394832899529,0.19842632225594467,4.060611907142776,0.15953131218810734,-0.08332806719098315,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.517022600623502,-0.10484442137992236,1.6631938941659292,0.15953131218804661,-0.08332806719098407,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.3554569026927437,-0.17769628363022083,2.281796837102656,0.15953131218803132,-0.08332806719098348,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.2590931862065676,0.03586619152352731,1.0632404084754574,0.15956966150430255,-0.08332809193775383,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7148553778319362,-0.0780724427628068,0.9299215693619576,0.1595696615042915,-0.08332809193775795,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.2621463991963192,0.14309435737476844,2.6830688402368033,0.15956966150443283,-0.08332809193775383,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.00686047130963624,-0.10065360134224816,2.089539647473082,0.15956966150435117,-0.08332809193775542,0.0001056004952403447,1.432801116132006,-9.444841525016844,-31.467446259000834,1.797,0.0,0.0,0.0,0.0,0.0
