Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374153212298097,0.08171770799369929,-0.0,0.0486849170669028,0.08326655375595068,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,5346.544573068272,5344.705214994539,0.00893727041884801,6.911405432285336,0.006746732801710735
feeder2,1.470238325583336,0.07767524610137896,-0.0,0.04873377694773754,0.08326659644424313,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,5344.471326953598,0.011389267168250979,7.8023706247114415,0.006673479573086671
feeder3,2.094532530655753,-0.10889172494653283,-0.0,0.06005295310632878,0.0833019682749035,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,5344.287334801478,0.0059859427455391115,5.656308755580514,0.006118611161834476
feeder4,0.9712949939917058,-0.052729802280370934,-0.0,0.056869098947617554,0.08330105161571275,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.582983574078178,0.02650393172003035,-0.0,0.05541223835551756,0.08327667521806413,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378947947090105,0.14606061558383449,-0.0,0.06959035986746895,0.08331751696767913,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162753301560932,-0.06997763515784898,-0.0,0.05542597305040323,0.08327737300088613,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637050807892465,-0.1073511298889409,-0.0,0.0695902293383624,0.08331751698957111,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637052271807709,0.044094524998472065,-0.0,0.055415998538805966,0.08327669335317162,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1186673391468276,-0.05859046792515922,-0.0,0.03874430933529341,0.053142019356356686,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658707086660582,0.09745739119619203,-0.0,0.055424004216278064,0.08327711525778224,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068735709855836,-0.08586002383329033,-0.0,0.03512966352688221,0.01032690568022314,2.747049060995586e-6,0.46740343419183783,21.254542312799344,111.81660468391856,1.766,0.0,0.0,0.0,0.0,0.0
