Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0418640705742273,0.11380050557251392,4.815449846211994,0.09021857976823051,-0.08331935664736127,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,4670.91497444019,4670.632694146973,0.00024689260948046476,1.0581193418323864,0.0008017021397533837
feeder2,0.5461771304105656,0.11179037905229589,1.7729498072827132,0.09021857976798954,-0.0833193566473613,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,4670.971901784676,1.750749335975612e-5,-0.219438779990405,0.0006765642186466698
feeder3,1.0059527481635269,-0.12925005358874994,1.662367680258833,0.09021857976814712,-0.08331935664736127,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,4670.999537683012,1.4769818142432835e-5,-0.2157630563279433,0.0004665818664399301
feeder4,0.547820766177897,-0.09578702460350676,1.4512390825395993,0.09021857976800841,-0.08331935664736127,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.36439664404027083,-0.09465949474400792,2.3409059065609448,0.09019943792994359,-0.08331936764051573,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.28391939040476544,0.18091042647882827,4.3855229043229045,0.09019943793003976,-0.08331936764051573,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.14195695120788843,0.10707631377675862,2.0828886919677996,0.09019943792992709,-0.08331936764051573,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.28691798472772456,-0.19266821458323102,3.649765674577411,0.09019943792990125,-0.08331936764051573,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.34137515718544337,-0.07007674326539194,1.1434791208351172,0.09023141910572859,-0.08331941271272175,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5242510241110713,0.06336852083641296,1.2859827870976388,0.09023141910571311,-0.08331941271272178,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8752077704163819,0.10892669801631245,3.1370611434553526,0.09023141910594347,-0.08331941271272175,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20618439771479918,-0.10177406921076443,2.3249851946428093,0.09023141910580931,-0.08331941271272175,0.39140253189546204,1.0821757052328267,-13.985782518493401,-23.36345928173984,1.781,0.0,0.0,0.0,0.0,0.0
