Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4277543651034852,0.08598314779381677,4.855917176779318,0.10408633658958431,0.08319054145036266,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,4808.6296384670495,4808.978720970922,0.0003645106751825928,-1.3170841559690227,0.000487041045599924
feeder2,0.30496815142770883,0.12384012020815038,2.088643711284978,0.10408633658933981,0.08319054145032104,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,4808.645093918975,4.6796475012591865e-6,-0.06143347760413246,0.00042856627588723403
feeder3,-0.17898829320718426,-0.12581798094532357,2.612157370663344,0.10408633658949662,0.08319054145031138,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,4808.770077551978,2.8745766109525533e-5,-0.3546354000646068,0.00028599319291741323
feeder4,-0.01535803357970314,-0.08388427585433011,1.6098530092159598,0.10408633658936074,0.08319054145034568,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.42535174456463587,0.06596618320760067,2.484057932349181,0.10406685072881915,0.08318886511473268,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.43746341176962644,0.18600970612683015,3.1995418456522495,0.10406685072891488,0.08318886511472692,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03238515021452905,-0.11005640341419075,2.1503243533836285,0.1040668507288012,0.08318886511471536,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.04116061119337594,-0.14149558553489308,2.787883456776532,0.10406685072877452,0.08318886511470541,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.23028247769849336,-0.058504356611723124,1.3171754098012673,0.10409933110001697,0.08319420013168839,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.1104102272723521,0.08356372854152627,1.5706780693070517,0.10409933110000104,0.08319420013168284,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7944718019499155,0.10504270289776574,2.8121316597735104,0.10409933110023452,0.0831942001317198,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.5597029348815357,-0.12985933272683767,1.9542895195235501,0.10409933110009595,0.08319420013166717,0.060969417984060297,1.2490097935317173,-18.770875251970114,-49.65847859946027,1.766,0.0,0.0,0.0,0.0,0.0
