Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371419252931022,0.07728226856572201,-0.0,0.14650100031816732,0.08331541308900753,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,5343.698041115204,5341.733003556206,0.010201287745259911,7.381257799971735,0.007857394887307996
feeder2,1.666348761764211,0.08748321662869879,-0.0,0.1497116126050057,0.08331557080976493,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,5341.540088287557,0.012329625743035193,8.115160736142755,0.00798088969584314
feeder3,2.1433386094072557,-0.11133301469105938,-0.0,0.18498210600730958,0.08332168441393199,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,5341.471781726153,0.005808670185893877,5.569585205362399,0.0071639231767879116
feeder4,1.0330743365265906,-0.05581978466774388,-0.0,0.18178816146574467,0.08332135682828688,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.538351660943045,0.04221913237872335,-0.0,0.1797918188331016,0.08331739283813486,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.863041086737889,0.14731821309106483,-0.0,0.19454907795082158,0.08332317508340735,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989061955201954,-0.0891111426563368,-0.0,0.17349673479815078,0.0833166576065405,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.013225097292891,-0.10482741361306752,-0.0,0.19454894724185842,0.08332317496845944,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.142555680046305,0.04739214946567483,-0.0,0.17709505563520325,0.08331725442945657,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567476822714064,-0.05700312172629299,-0.0,0.13579618166372462,0.08331475225445334,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648101460243049,0.09240634062427715,-0.0,0.17348921369434334,0.0833166664612379,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043150989369093,-0.08438145725960816,-0.0,0.12741266732547896,0.0833140462552539,0.2092793755171053,0.8338557250450879,21.048330485178404,73.3183511900381,1.766,0.0,0.0,0.0,0.0,0.0
