Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582337871384807,0.07257050523868974,-0.0,0.03490172408664198,0.08332453137105422,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,5347.883834013523,5345.327886684149,0.017280694702657445,9.61217521268298,0.010777847215032388
feeder2,2.226016703359268,0.11546706173651611,-0.0,0.03490172408664202,0.08332453137105421,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,5344.8269297612405,0.024884233055330066,11.535003399698265,0.009905843019776747
feeder3,2.1891507161962354,-0.11362376237836447,-0.0,0.03490172408664229,0.08332453137105421,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,5344.7770252184055,0.011371315261438935,7.79733388319689,0.009219183385012847
feeder4,1.5364800661759808,-0.08099022987735176,-0.0,0.03490172408664214,0.08332453137105421,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998029204124936,0.11014372527121585,-0.0,0.034903014759262316,0.08332363619934605,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053288871107585,0.16943262616550525,-0.0,0.03490301475926272,0.08332363619934605,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168442391564506,-0.11000839376778984,-0.0,0.03490301475926207,0.08332363619934605,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.609724036295343,-0.18465238362473446,-0.0,0.03490301475926299,0.08332363619934605,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731568495080792,-0.09282419359658217,-0.0,0.03490217403443582,0.08332702242356396,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719929954079055,0.08808162201783508,-0.0,0.034902174034434706,0.08332702242356395,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432809714825684,0.10633039969530662,-0.0,0.03490217403443597,0.08332702242356396,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.106638791016274,-0.1094982906719919,-0.0,0.034902174034436254,0.08332702242356396,0.0001395682609186922,0.07270039699809354,30.27796094733545,94.49246978980939,1.766,0.0,0.0,0.0,0.0,0.0
