Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581391302580687,0.06374761041422612,-0.0,0.09099787060935949,-0.08331654815831706,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,5344.6044474676755,5342.380908096968,0.013072006810430343,8.356665125798,0.009090632713323402
feeder2,2.0788940580128097,0.09977887961229885,-0.0,0.09421267810582575,-0.083316465766833,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,5342.407178511478,0.012762210516716666,8.256965518669363,0.00903183111010592
feeder3,2.157510762814644,-0.10370989744019264,-0.0,0.14334210987320445,-0.08331281401079145,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,5342.119963955783,0.007235825654264199,6.217105322628534,0.008373542284048414
feeder4,1.3603859140171017,-0.0638536217029677,-0.0,0.14014763302544986,-0.08331347995774803,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958751389075,0.0635648850282497,-0.0,0.13814974188657037,-0.08331383601109939,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290029999505,0.136384056609246,-0.0,0.17361745835919073,-0.0013218677655800442,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811607660536,-0.07234827940212701,-0.0,0.11916988418496208,-0.08331557272351321,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6307913605367927,-0.13138534505731156,-0.0,0.17347043231330853,-0.0030844593905620375,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119220560276,0.011906693900783256,-0.0,0.13545155747109972,-0.08331423947580716,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745690641927,-0.04626788673060076,-0.0,0.08027906020575726,-0.08331683445217762,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.31838714051319,0.11175357351156788,-0.0,0.11817281691966619,-0.08331567028183247,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.681690910197011,-0.07991869296379857,-0.0,0.0718926006247608,-0.08331705092103966,0.2185476937120358,1.3165078723894663,23.282429165048885,63.6580417421045,1.719,0.0,0.0,0.0,0.0,0.0
