Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.482608440357498,0.0843641149468715,6.654040149183948,0.17364827635873822,-0.0009958168157905634,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,5342.688033572563,5345.1889297686685,0.016776848302246232,-9.465954703871411,0.014702601989093985
feeder2,-2.532272851330721,0.12134489476469475,4.96016656343943,0.17364827635886126,-0.000995816814814726,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,5345.703633416132,0.024292858236613434,-11.391187356259483,0.016772905317461163
feeder3,-2.586434826794874,-0.11530594789323381,4.8935496010964625,0.17364827639050198,-0.0009958164369123109,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,5345.232549777406,0.007783217596285264,-6.447034284420332,0.013603856815757867
feeder4,-0.8668657074691813,-0.09254874616159503,2.718836447133749,0.17364827639072514,-0.0009958164326672493,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.806382822199598,0.0884314652199662,5.257269178858696,0.17364478217475957,-0.0010516935610590792,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1286091189086584,0.19273827148483774,5.9844285494090474,0.17364458944879274,-0.001054000803634274,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7759845818005744,-0.10802217659227094,3.9374798072545345,0.1736447821706044,-0.0010516936085413519,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.683435701633835,-0.18077096012805727,8.299908902527966,0.17364458965540053,-0.0010539983329853483,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.207324774350859,-0.06016424735711058,2.4116319509525015,0.1736457534890529,-0.0010222294594308193,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4967545264597155,0.04511883122798628,3.3331976018969796,0.1736457540703162,-0.0010222225007741374,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5358907684220833,0.12683921604838483,4.073697318860608,0.17364575348819067,-0.0010222294708286325,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2086140207315306,-0.109914427017346,4.4079247835782684,0.17364575407039065,-0.0010222224998181248,0.26380183739523616,1.561378063227067,-58.38575396861696,-117.6366254110596,1.781,0.0,0.0,0.0,0.0,0.0
