Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042118510072367,0.0872383338163625,-0.0,0.03472737232322022,-0.08332918542170163,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,5339.968794729223,5337.792774979716,0.012469473331886922,8.155911653590698,0.011660731509803027
feeder2,1.7523561711488058,0.08345134928635523,-0.0,0.03472737232322026,-0.08332918542170163,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,5337.268727151784,0.01928546030355367,10.14462877583518,0.013173157047153123
feeder3,2.3028901354766425,-0.11097804750274705,-0.0,0.03472737232322037,-0.08332918542170163,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,5337.327574527454,0.008156314860838404,6.596143436466624,0.010999066164254835
feeder4,1.2947982404096632,-0.060573452749398085,-0.0,0.03472737232322058,-0.08332918542170163,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.987606745561195,0.08893630330795249,-0.0,0.03472736609564579,-0.08332917229558938,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842591508681534,0.1500464989286282,-0.0,0.03472736609564588,-0.08332917229558938,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663435552633256,-0.08915071914838682,-0.0,0.03472736609564574,-0.08332917229558938,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.203859260216679,-0.15602650439605448,-0.0,0.03472736609564573,-0.08332917229558938,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203899327301478,0.02874636862436941,-0.0,0.03472736054761263,-0.08332920144917108,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414786689244335,-0.05790747337376312,-0.0,0.03472736054761304,-0.08332920144917108,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.195061729458149,0.1055866264004489,-0.0,0.0347273605476127,-0.08332920144917108,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.637589031970414,-0.07771299152606215,-0.0,0.034727360547612815,-0.08332920144917108,1.341281202457583e-5,5.069207759891495e-5,24.99878983030262,46.976892556110336,1.844,0.0,0.0,0.0,0.0,0.0
