Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6014940031329763,0.12134945391590153,5.929565705883837,0.10539845576447475,-0.0833256997282283,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,5337.562790845553,5339.3687822639495,0.008717112478870437,-6.818782300593402,0.006641907345497444
feeder2,-2.658408173754496,0.11033448624743379,4.948423598431399,0.10539845583635715,-0.08332569972822719,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,5339.215098234217,0.007305844519142266,-6.24207636455434,0.0062039821274062715
feeder3,-1.210734312474446,-0.1338060904513799,3.970181821229776,0.10539848775322427,-0.08332569972773225,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,5339.551376146983,0.004712995512261236,-5.013454178449233,0.006274738881868489
feeder4,-0.3493030034686905,-0.09999015596709952,2.4324318225384145,0.10539848765738269,-0.08332569972773374,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-0.41160737615843546,-0.11318519175490623,2.7586369177609384,0.10478694719468058,-0.08332570650437857,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3836244642291344,0.15870593141422124,7.558256718388547,0.1047900763188363,-0.08332570644686231,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-1.168561007004558,0.13755063259550365,4.002899365419008,0.104786947262591,-0.08332570650437732,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-1.279253372502179,-0.18420432387680796,5.046665556485262,0.10479007293493352,-0.08332570644692448,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6447050842587208,-0.058750739028833536,2.9030455779540505,0.10531943730133794,-0.08332571311865919,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3578740300058805,0.05046452969908532,1.9822790692117915,0.10531940800144463,-0.08332571311912383,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4251196644279207,0.11367449044247518,4.781935186396082,0.10531943735428326,-0.08332571311865833,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5866938892584745,-0.10621310099795492,2.7942816223366966,0.10531940800133767,-0.08332571311912383,0.0011313302504458716,0.26801434327948365,-39.86243395323396,-96.21197684618281,2.359,0.0,0.0,0.0,0.0,0.0
