Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.771258291830232,0.1005735407590981,5.062970203289363,0.11234226407516044,-0.08326918228091129,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,5318.890284833774,5319.943585186082,0.002984106265969055,-3.97914156626786,0.003098673949273503
feeder2,-0.42905754843451,0.1172587691236987,2.8575021131893683,0.11234226414704275,-0.08326918228088426,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,5320.070450216233,0.0037361909341750914,-4.453430741630039,0.0030142777689208993
feeder3,-1.8353223057218282,-0.129077934743294,4.500150182856592,0.11234229606386863,-0.08326918226888384,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,5320.077669167433,0.0016876918014990673,-2.991867629811073,0.0026631187045201496
feeder4,0.05610044541960729,-0.08865247067127015,1.8002181502747154,0.11234229596802717,-0.08326918226891983,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.0714457782498556,0.04832083203812959,2.7379453524873423,0.11173075607004546,-0.08326955983978629,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4100312338684997,0.21065603837853636,7.706421559783331,0.11173388518940816,-0.08326955834410454,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9526122819115541,-0.10974381567745597,3.2307581553004274,0.11173075613795577,-0.08326955983975387,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1627289757703564,-0.149970818112903,3.245414896374135,0.11173388180551055,-0.0832695583457187,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47172388242108504,0.055261312254556744,1.9117727188950528,0.11226324672789287,-0.0832694658729382,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.010260898008973063,-0.0861956896837582,1.817444157568049,0.11226321742803828,-0.08326946588391199,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.196851599380507,0.142080089457049,4.121722854394405,0.11226324678083811,-0.08326946587291834,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.313367309155367,-0.11102484975560428,3.6171337701513644,0.11226321742793133,-0.083269465883912,0.3600502058932778,1.1795035243748608,-29.732114815507277,-67.37779870284069,1.735,0.0,0.0,0.0,0.0,0.0
