Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496187247581857,0.0706562504238915,-0.0,0.013843335041115755,0.08318665892632783,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,5345.490459465371,5343.2256125805025,0.013498790582698133,8.492259343778471,0.011951023582240724
feeder2,2.2394030148857302,0.1161294836906029,-0.0,0.013843335041115831,0.08318665892632784,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,5342.571042416623,0.022617646949954856,10.993726984553012,0.011845431547647568
feeder3,2.371266855865533,-0.12272267573959304,-0.0,0.01384333504111571,0.08318665892632783,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,5342.461060675452,0.010772281268967317,7.586620227002123,0.010919761748041348
feeder4,1.2301788740943058,-0.06566827665103168,-0.0,0.013843335041115769,0.08318665892632784,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.524788191682694,0.07646385843293257,-0.0,0.013844149320565838,0.08320554020042967,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012472642978957,0.1742226402249163,-0.0,0.013844149320565845,0.08320554020042968,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.62306263174105,-0.08531340859707398,-0.0,0.013844149320565852,0.08320554020042968,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416265223661795,-0.17624160312833048,-0.0,0.013844149320565827,0.08320554020042968,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949072053585406,0.04857429448101527,-0.0,0.013840095988948382,0.08317273791054433,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611073657309164,-0.07721400518207304,-0.0,0.013840095988948399,0.08317273791054434,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.547553308327651,0.1315363023119098,-0.0,0.013840095988948416,0.08317273791054434,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809073906629125,-0.10820400642867285,-0.0,0.013840095988948392,0.08317273791054434,1.2107085289618283e-5,9.04750296485626e-5,26.964679739440932,92.30908697468612,2.453,0.0,0.0,0.0,0.0,0.0
