Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3169769302024301,0.0933589870177263,2.142471232275742,0.18750188453135744,0.08333116581085721,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,5337.577126556078,5336.5052593457385,0.0030464794365989674,4.0305509185139305,0.002430735917739797
feeder2,1.0621860979199997,0.10167475495765535,0.8879778354222513,0.18750188632234527,0.08333116581085608,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,5336.310833431586,0.00426143613688112,4.767578428944808,0.0024266771075781247
feeder3,0.8508941773333093,-0.12015707750750976,1.4689162070065338,0.18750268003093565,0.0833311658103518,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,5336.619048149105,0.0010770740360933658,2.3956435792244064,0.002157534326451824
feeder4,0.8000892961914824,-0.07550535207649545,0.626686579528073,0.18750267765142228,0.08333116581035328,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.005340315060489,0.0904973499939728,1.1697072080858533,0.1875026526637613,0.08333116362775538,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.3021578498958113,0.17293945231118235,2.073300032799102,0.18762231928097006,0.08333116352873389,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0391879272227684,-0.09534153026226605,0.7843115143947993,0.1875026552591705,0.08333116362775331,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.4203266400365133,-0.16994814878253228,1.895305172085288,0.1876221898207146,0.08333116352884429,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.08689354622047932,-0.05384369702116065,0.9066492204592222,0.18750262996904973,0.08333117374351148,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9214064092206382,0.05711383316294298,0.5066778206597615,0.18750184347129192,0.08333117374361794,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.687257267916754,0.1034915357785956,1.2992422739116467,0.1875026313936596,0.0833311737435113,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6998718959654671,-0.10622657579378683,1.3413284461666515,0.18750184346534743,0.08333117374361793,0.20832854376443918,2.2502267824641913,2.91747128666089,26.002099549230266,1.781,0.0,0.0,0.0,0.0,0.0
