Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942314885788855,0.0545501745917165,-0.0,0.06260811022923038,-0.08284631200022674,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,5343.426619237549,5341.578149335042,0.009012566408600842,6.937334616090146,0.007894283065050443
feeder2,1.7382567763176247,0.08277129590547096,-0.0,0.06265829713019952,-0.0828308582082056,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,5341.361374069451,0.011279038762828243,7.761188394951114,0.008077436455715051
feeder3,1.5898558602202955,-0.08364279508548202,-0.0,0.08779755657469263,0.08300004148934488,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,5340.840887664088,0.007863386139893003,6.4804391448778365,0.007651418869661131
feeder4,1.0137941324319897,-0.05483530767466887,-0.0,0.08460614383262781,0.08291202106138754,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.6696941137136398,0.01886401951683761,-0.0,0.0826119727749911,0.07647348032546124,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243170647711207,0.14537308820070996,-0.0,0.09734974429732526,0.08314469924307852,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508421669731861,-0.07258760213407012,-0.0,0.0763287522490797,0.000909875708216317,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,1.81483781902913,-0.09489912588169735,-0.0,0.09734961371012728,0.083144698604817,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819091976322863,0.045653916861400266,-0.0,0.07991762726851519,0.04409676323412083,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.182200024033912,-0.05495512465662098,-0.0,0.052641790145170814,-0.0830975309014924,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.1664650418217333,0.10836559498009034,-0.0,0.07632148102784467,0.0008468577800733967,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.1482991359838235,-0.10325824095064098,-0.0,0.04902276144377798,-0.08313431697100383,0.012012604678533788,0.8246008255367704,21.872640087986042,102.78318121346108,1.609,0.0,0.0,0.0,0.0,0.0
