Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168242452855,0.14395112885566388,-0.0,0.1805501601932798,0.0833282316751648,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,5348.24052336745,5345.208752729887,0.024391375604315833,11.420399898497019,0.012289574781171342
feeder2,1.9915931404840999,0.10374606860796323,-0.0,0.1805501601932009,0.08332823167516479,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,5344.771579518708,0.03211247055770504,13.104174324274052,0.011320726043128566
feeder3,3.5430793629835957,-0.18132037973293802,-0.0,0.18055016019315473,0.08332823167516462,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,5344.306735295898,0.018361769404569742,9.908893719804988,0.009946139656107234
feeder4,1.488321304754439,-0.07858247682148019,-0.0,0.1805501601931523,0.08332823167516469,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239633524450403,0.09120321164614842,-0.0,0.18054982097572775,0.08332821908636903,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322462807488,0.21958253409469286,-0.0,0.18054982097571798,0.08332821908636903,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.363956484504328,-0.12236423517953487,-0.0,0.18054982097577657,0.08332821908636914,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669242598107,-0.20934987308422381,-0.0,0.18054982097564098,0.08332821908636899,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354700223200704,0.05999425397200907,-0.0,0.18055002821102614,0.0833282511523521,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895733604129959,-0.08864508057826741,-0.0,0.18055002821096416,0.08332825115235203,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.299469221290792,0.1691398736221572,-0.0,0.18055002821097813,0.08332825115235204,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724993265876,-0.1582026622209114,-0.0,0.18055002821094698,0.08332825115235196,0.00027933373936162167,1.5910421290857348,31.2579719239315,100.9249365126727,1.765,0.0,0.0,0.0,0.0,0.0
