Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744266248284434,0.06391777114597512,-0.0,0.0840570041749619,-0.08321540291185935,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,5343.858147550783,5341.573655717139,0.013777059704698644,8.578073745387403,0.010530470107558566
feeder2,2.08748208064365,0.10021347382116615,-0.0,0.08725694191461882,-0.08321260422032736,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,5341.390381150149,0.016112042914019388,9.27690463820935,0.010595716626518472
feeder3,2.1584500747160336,-0.1037833117854276,-0.0,0.13645662474720008,-0.08278383900748197,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,5341.263953041724,0.007878874037034236,6.486720631787889,0.009641954559116265
feeder4,1.3558861351837082,-0.0636531663693347,-0.0,0.13325663192010553,-0.08282280779701415,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.804884380654578,0.08587051311768068,-0.0,0.1312566356509617,-0.08284180262810678,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.742350673674224,0.1412832285418246,-0.0,0.20745609056887193,0.0833138971622674,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448004869864426,-0.09309117015155907,-0.0,0.11225669015593498,-0.08297708395526124,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.782730301980511,-0.1396475038758986,-0.0,0.17435626039138852,0.01021977553746103,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660178044679394,-0.049157641195847236,-0.0,0.12855664354939128,-0.08286498055099466,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001485494603751,0.036565523917893215,-0.0,0.059458700349675944,-0.08323137645694115,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.113024637148289,0.10150178436344892,-0.0,0.11125669490683894,-0.08298894987931055,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059608286923015,-0.0911362833132363,-0.0,0.05105858987671582,-0.08323516242757584,1.492562787073347e-5,0.0,24.362176996300402,101.3060526762825,1.953,0.0,0.0,0.0,0.0,0.0
