Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8363942737312073,0.1005949822976038,2.1191672527069096,0.12576087786879905,0.08333143448606388,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,5293.935256577639,5293.271264995958,0.0011831525355437595,2.499614558995328,0.000771143457301458
feeder2,-0.093935729626522,0.10515202682853822,2.1136448317112224,0.12576087786899642,0.08333143448606387,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,5293.698780042657,0.00015088278340245984,0.8860014553362799,0.0006914587381344724
feeder3,0.7038078486610311,-0.11961542961605985,1.605169309174102,0.12576087786899004,0.08333143448606387,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,5293.404595076605,0.000335929299148281,1.329949116788061,0.0005893827776434385
feeder4,1.053191099402746,-0.08654859880825981,0.5944494422763862,0.1257608778686674,0.08333143448606388,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.23844056864099245,0.07330436595340728,2.2254700497659083,0.12572140314886224,0.08333143355204714,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.6217322410289554,0.1922783414560465,3.140503154539927,0.1257214031487295,0.08333143355204714,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.6008893257430385,-0.10851270571558869,1.486033355016688,0.12572140314879057,0.08333143355204714,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.09819957139105168,-0.15653003370015567,3.1454688118421177,0.12572140314913016,0.08333143355204714,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2572941282131954,-0.06961171336980193,1.5661969608977966,0.12582681889315375,0.08333143471143746,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9894545299497443,0.06156961381055975,0.6199213437418751,0.12582681889283287,0.08333143471143746,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.3942370583892397,0.10956180182240027,1.7136675433473283,0.12582681889313838,0.08333143471143746,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.20348476268576643,-0.10143631717027934,1.741910146008383,0.12582681889298628,0.08333143471143746,0.12332881450381969,1.3510164798896949,-6.2427821557503105,-14.27397791309361,1.859,0.0,0.0,0.0,0.0,0.0
