Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388630235725103,0.0986731048970271,-0.0,0.04186087106742758,0.08326884321651523,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,5347.322555127856,5344.637506967684,0.01908014424562329,10.099426821932724,0.01156550916281956
feeder2,2.257960256965568,0.11706145500910417,-0.0,0.04186087106742794,0.08326884321651523,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,5344.126267088952,0.02721518907141108,12.062271898523294,0.010794973389873995
feeder3,2.448114526171686,-0.12656916846941008,-0.0,0.041860871067432685,0.08326884321651526,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,5344.016279972454,0.012892223012207365,8.301770404388078,0.009911563451751353
feeder4,1.8519562324259582,-0.09676125378212368,-0.0,0.04186087106742876,0.08326884321651522,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.843510289636838,0.049533475603475485,-0.0,0.04185680242323914,0.08326882125872352,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885132608383147,0.20358910410485193,-0.0,0.0418568024232359,0.08326882125872354,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855342352311016,-0.10344015282449126,-0.0,0.041856802423235195,0.08326882125872354,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.241101411969113,-0.16621851166139184,-0.0,0.04185680242324066,0.08326882125872356,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238655506872215,0.07171646278495145,-0.0,0.04186305020275312,0.0832685441100538,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853197479633662,-0.093429414603671,-0.0,0.04186305020274985,0.08326854411005379,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670474695710985,0.13251580068405763,-0.0,0.04186305020275138,0.0832685441100538,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229705554332623,-0.1203119549771658,-0.0,0.0418630502027556,0.0832685441100538,4.370657779084748e-6,0.27047135569634195,31.24548803506397,141.56809870553568,1.922,0.0,0.0,0.0,0.0,0.0
