Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9015239754141593,0.10525897632246958,6.891263500474435,0.13899712283853624,0.07698390661284295,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,5340.2711068256785,5342.215205354021,0.01014948023635749,-7.35989066635333,0.010140504910865353
feeder2,-1.0941248552560623,0.12434066577983277,3.503954264244787,0.13899712283833413,0.0769839066079304,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,5342.282963046834,0.010859628090568544,-7.613179337160554,0.010249599010884857
feeder3,-2.2585524277294393,-0.13547331049767064,4.891034731077629,0.13899712283811455,0.07698390660522306,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,5343.361076649073,0.011363783982105328,-7.788685569254547,0.012649942451063153
feeder4,-0.10703674595052282,-0.09417850198687243,1.9136228790765835,0.1389971228382685,0.07698390661138776,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.446734679728953,-0.1003498491244117,4.376508417860934,0.13899782202058492,0.07722324435625312,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4510793786134135,0.15741543867708482,6.777056166460235,0.1389978220204584,0.0772232443564659,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7913528491243238,0.11193747603679263,3.9528791255044915,0.13899782202044514,0.07722324435568494,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.07454598060234563,-0.16965926187081612,3.2414160124626443,0.13899782202045471,0.0772232443513321,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8002166789442198,-0.059022863122782855,2.904332381415891,0.138997507336296,0.0763415599839859,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7155641972268145,0.0292005137730681,3.4324092571449234,0.1389975073356023,0.07634155997973857,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9646895487605347,0.12880841073305907,5.464516203442141,0.1389975073359186,0.07634155997957515,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3104779342446344,-0.10345433232396717,3.3032230207406874,0.1389975073360625,0.07634155998329037,0.0017703336799937087,1.6661120554987514,-47.01325344617737,-109.72074471626668,1.734,0.0,0.0,0.0,0.0,0.0
