Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721631509658024,0.0810135731201796,-0.0,0.07016621828837508,0.0833107874545255,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,5346.027839168555,5344.095928679614,0.00985229436566042,7.256046581113803,0.007737101008407761
feeder2,1.4765169029965424,0.07799135656051104,-0.0,0.07336461027514146,0.08331022821367837,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,5343.794207323443,0.013220839826310622,8.405840930764079,0.007691082878311439
feeder3,1.7845258629909817,-0.09339256940657624,-0.0,0.12252717393639924,0.08332552514054295,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,5343.685012911446,0.006441214486940283,5.866962909381996,0.007030055712899107
feeder4,1.272064450620768,-0.06776949783377433,-0.0,0.11933047363305913,0.08332550605471874,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505959788585,0.05787961448847129,-0.0,0.11733209071035744,0.08332539442677059,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731566412696,0.14705498715276538,-0.0,0.1796843331335458,0.08332658641403796,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022327079399,-0.0921662950102707,-0.0,0.098343839628479,0.08332366749747402,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837599350193862,-0.11835430643594624,-0.0,0.15267616713551274,0.08332619369953859,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504369849093,0.022802098153242877,-0.0,0.11463408136624184,0.08332490474154033,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400518184715432,-0.051166835777980306,-0.0,0.045573735145382,0.08328489708806289,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760674656617,0.10880499789428849,-0.0,0.09734479789742406,0.08332389042010789,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790020222913006,-0.08311310104989635,-0.0,0.03717759217808962,0.08325999870662627,1.2342278738212148e-5,0.9985036128482268,22.15357798554107,69.78377065445436,1.937,0.0,0.0,0.0,0.0,0.0
