Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577486006502833,0.08631496317564763,-0.0,0.11182640875503118,-0.08326805342154515,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,5343.252824025277,5341.174749444707,0.011398640862619535,7.801924619222023,0.009141245685094024
feeder2,1.7435236959780802,0.08301281209417388,-0.0,0.11504118606181589,-0.08326745409460279,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,5340.993493512945,0.013503113704681484,8.4919941615224,0.009241820950838283
feeder3,2.1982573471661504,-0.10575118240162594,-0.0,0.16416904701107518,-0.08323369913363168,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,5340.838706563965,0.006826054481269041,6.037362235888506,0.008463350080390898
feeder4,1.4008818627416753,-0.06588250660905372,-0.0,0.16097481316763204,-0.0832317305606009,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421910108510582,0.049046867495205676,-0.0,0.15897706172172307,-0.08323203070914102,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.598720001476813,0.13408161916690617,-0.0,0.1875827653341312,0.08291238186131021,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.52704149587896,-0.07218919675931439,-0.0,0.1399980227417981,-0.08325756069267252,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.222249179066558,-0.11525807791423903,-0.0,0.18758263416148438,0.08291237921822264,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673005346515424,0.046497319005732264,-0.0,0.15627907472637562,-0.08323609769399365,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747432116694307,-0.04957364162814414,-0.0,0.1011077088314864,-0.08327037910654794,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.909541200422468,0.09131413373278822,-0.0,0.13900100482070954,-0.08325852576670376,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844181054269868,-0.09005707232184322,-0.0,0.09272131328586274,-0.08327665899012264,0.2686819923215942,1.5458021724745603,22.963372375107422,62.40296442935442,1.656,0.0,0.0,0.0,0.0,0.0
