Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990343734634522,0.10212018847698397,-0.0,0.0909916210842835,0.08332050202612651,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,5346.278044420122,5344.112606597611,0.012407828717245235,8.14335148029524,0.00802101014455562
feeder2,1.4973987320073392,0.07903598558022572,-0.0,0.0941913255996461,0.083320979597175,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,5343.920447685969,0.014743341496364212,8.876950958533639,0.007913892525680675
feeder3,2.121871848537677,-0.11025971958061467,-0.0,0.14335527799782358,0.0833225430746164,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,5344.075433321411,0.005677221693608718,5.507988526146994,0.007356154613482249
feeder4,1.423399441417362,-0.07533609645110823,-0.0,0.14015853256985672,0.0833224876048025,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729649158927928,0.07706256484412896,-0.0,0.13816011920330395,0.08332244997119402,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031274120429623,0.13932256232413442,-0.0,0.20051326580534964,0.0833238344397262,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.429456161719957,-0.07563890747405003,-0.0,0.11917144715220675,0.08332198776104334,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694453521919008,-0.14763843203150964,-0.0,0.17350461242993342,0.08332328843829188,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963384713435571,0.03992801302640669,-0.0,0.1354620585953075,0.08332236838198383,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963910095398821,-0.05398543906317071,-0.0,0.06639464838775437,0.0833177717235319,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856767239904848,0.09844993776453183,-0.0,0.11817244073011482,0.08332203130015178,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284518741296987,-0.08558841495481817,-0.0,0.05799485341234714,0.08331642496666461,1.9176634852240896e-6,1.3313138265473854,22.49787812533029,84.23580534759081,1.953,0.0,0.0,0.0,0.0,0.0
