Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.139845693819366e-5,0.09778103684638484,3.1755285423196096,0.0833372334107534,0.08331805995487342,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,5321.384752148634,5321.153237566827,0.00014295451855120362,0.8619005685008028,0.0014070856137242778
feeder2,-0.5649232916654582,0.10982073877578802,2.6780200072270652,0.08333723520163175,0.0833180599541533,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,5322.19293131524,0.0017503122213168825,-3.0487380248548126,0.0015217047312605125
feeder3,1.1297373727701894,-0.13057413091022776,1.3984271857994057,0.0833380288616908,0.08331805963496013,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,5322.684667410882,0.0020049934472546314,-3.264324037529005,0.0015701053269772368
feeder4,0.29710891484726376,-0.07576407220614517,1.1348544696397225,0.08333802648232301,0.08331805963591722,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.3709750312464112,0.04187076316629887,2.2656825514883234,0.08333800422760121,0.08331797400319739,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.3395847065936827,0.21582077623904153,3.8935128882272894,0.08345766307006335,0.08331792995985843,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1049629793517937,-0.11036188872969066,3.2288827799433393,0.0833380068228551,0.08331797400226758,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6545671347809914,-0.14756567366714027,5.52256267811518,0.08345753361891985,0.08331793000861692,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1130602231390598,-0.056657185981529,2.1628854546098344,0.08333797242896117,0.08331848815980547,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07356037286792204,0.04592721443188789,1.5088789946910688,0.08333718598128281,0.08331848863974588,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3779098617846885,0.12439819113201167,3.782555196265986,0.08333797385348028,0.08331848815893594,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7001928011715483,-0.11511829286117435,2.9192401697552857,0.0833371859753387,0.08331848863974949,1.570248392941954e-6,0.6859003738295694,-23.6539176665123,-130.3633133542208,1.875,0.0,0.0,0.0,0.0,0.0
