Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3971793928273408,0.0969925960087423,3.5880638969023773,0.15326994737672212,-0.08331173921833869,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,4955.810005769506,4956.046028617817,0.00016653363401162305,-0.8924456768406364,0.0005438352764151017
feeder2,-0.19619855016633492,0.12690775858789835,2.817665461142637,0.15326994739019975,-0.08331173921833525,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,4955.951265186922,6.376807568395664e-5,-0.535411285436555,0.0004767940211486248
feeder3,-0.040006640379862776,-0.1342410546883475,2.8081394733636227,0.15326995335870464,-0.08331173921681025,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,4956.4042852234525,0.0004530885985125275,-1.4926388779802513,0.0004016179941660123
feeder4,-0.2590831957506583,-0.08928266938517915,2.128048322671056,0.15326995334095306,-0.08331173921681478,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,0.5247090410916446,0.08744963245256204,2.048727638532778,0.15310836240256484,-0.08331171665528433,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,0.051433911276527036,0.2213666369440287,4.459210543882621,0.15310983915333576,-0.08331171627857488,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,0.4999256258352933,-0.1195202510289582,1.9737911113991469,0.15310836243467973,-0.08331171665527615,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6114883251393772,-0.18888322571091457,5.47246455563665,0.15310983755869548,-0.0833117162789817,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45937122655992074,-0.05361735329264832,1.6150301025646145,0.15332422394262873,-0.08331181015172744,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,0.536050701469485,0.03500793833290133,1.5059758538964538,0.15332421525406983,-0.083311810153908,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3358587759780796,0.1156443185985096,3.732056958099995,0.1533242239582724,-0.08331181015172351,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2335497969326884,-0.09731575640582389,2.263176735203074,0.15332421525419274,-0.08331181015390797,0.34028532692749847,1.672494370631756,-23.493592305003077,-38.28977598489966,2.156,0.0,0.0,0.0,0.0,0.0
