Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937871846414,0.06059405997442252,-0.0,0.10424438390753273,-0.08332752330813709,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,5341.941906925547,5339.702217922587,0.0132290904061887,8.403425855588498,0.011030283890202584
feeder2,2.0617436105775235,0.09892080438686846,-0.0,0.10429267805752601,-0.08332752284015427,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,5339.374064311204,0.017447461678655938,9.65147082087344,0.011591082567801756
feeder3,2.121078917476851,-0.10188757339658115,-0.0,0.11107618912169719,-0.08332744954522849,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,5339.405008142624,0.00752400819241186,6.33711149688927,0.01012883129464176
feeder4,1.2809754050887179,-0.05988239777637905,-0.0,0.11107481199140111,-0.0833274495611369,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164719396514711,0.03218417215830385,-0.0,0.11095647652095925,-0.083327443526667,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.443529705498693,0.16801011327591617,-0.0,0.11126221240451561,-0.08332743998037026,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899529847464503,-0.08033127706876489,-0.0,0.11096998467291451,-0.08332744337115255,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.599200146917224,-0.12579363534676657,-0.0,0.11126208233889666,-0.08332743998189232,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716783237621394,0.03648645533401008,-0.0,0.11096016526311506,-0.08332746551498692,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.223831285328371,-0.05702518694939455,-0.0,0.10331499715424397,-0.08332754634048005,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133870148392053,0.10150297747070991,-0.0,0.11096804010295053,-0.08332746542500713,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267167260276408,-0.08216945898411097,-0.0,0.10331446809285348,-0.0833275463454214,0.0017134237053775124,0.22061515602938944,23.901500266161207,74.3735016615383,1.906,0.0,0.0,0.0,0.0,0.0
