Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988776264224914,0.06453546805446492,-0.0,0.08341176359791959,-0.08333004467676279,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,5342.5004279162995,5340.411091086091,0.011511089008711946,7.8392934707734785,0.0098662659176462
feeder2,1.9654860344470237,0.09410779950092579,-0.0,0.08346005779068447,-0.08333004442850818,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,5340.09665236052,0.01528526684338408,9.034217899699758,0.010393599599839463
feeder3,2.213314462243083,-0.10649922218895569,-0.0,0.09024357437717426,-0.08333001846396919,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,5339.982570378703,0.007422950986033206,6.295107565068364,0.009283630512258771
feeder4,1.1600873110022785,-0.05383786462664247,-0.0,0.09024219724568647,-0.0833300184694291,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.698719926198815,0.05819331794883878,-0.0,0.09012386221128119,-0.08333001446095355,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935692778098413,0.14551196322805118,-0.0,0.09042959835966395,-0.0833300132488176,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850709454103955,-0.07508704655014772,-0.0,0.09013737037490932,-0.0833300144074412,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.754828706003833,-0.13357493463772496,-0.0,0.09042946829393204,-0.08333001324933373,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.070929330549822,0.04256017570415381,-0.0,0.09012754896348858,-0.08333002725365861,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143569979702417,-0.05155134694342198,-0.0,0.08248237444430977,-0.08333005910180223,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251008358498553,0.1020885404313561,-0.0,0.09013542381012746,-0.08333002722273333,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832423425975905,-0.09499561417457031,-0.0,0.08248184538231634,-0.0833300591061843,0.001198334144124411,0.3067834862185094,23.670995665444053,55.64656564351473,1.641,0.0,0.0,0.0,0.0,0.0
