Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517180845644,0.12228210824875535,-0.0,0.1527777143120948,0.08333266567851366,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,5349.038089115013,5346.082028363893,0.023400099169547318,11.18745737301154,0.004880730085445443
feeder2,2.428072021991543,0.12557023438350284,-0.0,0.15277771431201642,0.08333266567851365,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,5345.184653385466,0.040061872097016865,14.638423852210586,0.00400483792312641
feeder3,3.5153898516756055,-0.17993612586770596,-0.0,0.1527777143119706,0.08333266567851365,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,5345.625575779319,0.01388339716811991,8.617250209277891,0.004231605438716614
feeder4,1.6473720291689442,-0.0865352347423729,-0.0,0.15277771431196815,0.08333266567851365,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118151154106736,0.05513036421371045,-0.0,0.15277737666640392,0.08333266817159644,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734085133672,0.24360333766526346,-0.0,0.1527773766663942,0.08333266817159644,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859422764171,-0.13320960454678837,-0.0,0.15277737666645244,0.08333266817159644,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516971843479616,-0.2017514926259779,-0.0,0.15277737666631772,0.08333266817159644,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789382729536,0.08178195347556676,-0.0,0.152777571603474,0.08333266359213228,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255326996921,-0.09672939952945267,-0.0,0.15277757160341243,0.08333266359213228,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423688965003837,0.1212850780046258,-0.0,0.1527775716034263,0.08333266359213228,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770720681076503,-0.12302023658498913,-0.0,0.15277757160339536,0.08333266359213228,5.624273696227744e-5,1.6777071809817206,31.973512803583453,160.0321113352489,1.828,0.0,0.0,0.0,0.0,0.0
