Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986162096046383,0.14117883815362603,-0.0,0.0626875983788416,0.08330782388357409,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,5348.1383607168755,5345.390193929666,0.020026980855955098,10.348195049391439,0.0105908127701262
feeder2,1.9581111573000525,0.10207094905918133,-0.0,0.06268759837884195,0.08330782388357409,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,5344.748791565472,0.0307090388236444,12.814599485815958,0.00936274682000449
feeder3,3.141972302264977,-0.16126400630742757,-0.0,0.0626875983788467,0.0833078238835741,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,5344.636860915843,0.01451559662208359,8.810039674787946,0.008768015172377672
feeder4,1.7468368580296052,-0.09150723409565897,-0.0,0.06268759837884277,0.08330782388357409,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137702931641356,0.113989204635491,-0.0,0.06268376980891119,0.08330948011219427,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.635369076552371,0.18593392783322826,-0.0,0.06268376980890795,0.08330948011219425,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071789118022067,-0.12452441959572005,-0.0,0.06268376980890725,0.08330948011219425,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542046591540795,-0.1968757069633137,-0.0,0.06268376980891271,0.08330948011219426,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822595607356776,0.05345059601886909,-0.0,0.06268964315487269,0.0833068098515487,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970522581459268,-0.08401795339987378,-0.0,0.06268964315486941,0.08330680985154869,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386102634187914,0.15109585366351702,-0.0,0.06268964315487094,0.08330680985154869,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.589227207344535,-0.1336267008598042,-0.0,0.06268964315487517,0.0833068098515487,0.29045417515404875,0.1922691996129037,31.54092916940057,148.84690157192952,1.953,0.0,0.0,0.0,0.0,0.0
