Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.464199200350605,0.11399866963252495,5.246909794901574,0.17362462558729144,-0.08321304482650632,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,5338.736439494143,5340.540785658269,0.00869785981007744,-6.812204591380895,0.006581694505658045
feeder2,-1.5746857468195066,0.0906964528221069,3.4718278480881506,0.1736246255872337,-0.08321304482650631,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,5340.498836863859,0.008297215002140508,-6.653369705241072,0.006266541912677219
feeder3,-2.0467928444473404,-0.11374212355317803,4.404848360337407,0.17362462558720385,-0.08321304482650638,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,5340.532737715087,0.0038503222029051456,-4.531768184148603,0.005764835701656277
feeder4,-0.7276814363102835,-0.09310618463185123,2.6730181737738143,0.17362462558730435,-0.08321304482650627,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4919495185841918,0.059007301621004676,3.692077960893247,0.17362436552683255,-0.08321218964613379,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7175472871658043,0.198762851669377,4.776016510199478,0.17362436552683927,-0.08321218964613389,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8487364618610098,-0.10792655759550168,3.090479803417177,0.1736243655268777,-0.08321218964613379,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-3.596237902963854,-0.15190958220201928,6.717641736650373,0.1736243655269124,-0.08321218964613387,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3333930743624793,-0.059214542243564955,2.6008962972073153,0.17362454486456297,-0.0832123779735369,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.44043524742727674,0.057853196610630264,2.175011671599493,0.17362454486460271,-0.08321237797353682,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0297316600926483,0.1095269678441227,3.303483394948639,0.17362454486462106,-0.08321237797353685,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7289748801217726,-0.10820082462922223,3.976203750679754,0.17362454486458928,-0.08321237797353685,0.3771746199305729,1.9160074690500188,-33.97437215238938,-77.86766698044434,2.406,0.0,0.0,0.0,0.0,0.0
