Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715969948493862,0.10644095787245454,-0.0,0.06951196956258261,0.083315977785807,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,5345.867375504411,5344.019641064689,0.009019307707373874,6.942457841412219,0.0068543361086385235
feeder2,1.2400469439472999,0.06616814938758604,-0.0,0.06956086864754998,0.08331604380442088,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,5343.732800416104,0.012079928950013037,8.034867110856664,0.006827788107797287
feeder3,2.2569686171294783,-0.11701428526634,-0.0,0.08088088645058056,0.08331708819732142,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,5343.724373750408,0.005386861269773362,5.365195540736069,0.006223499114601454
feeder4,1.072648020471043,-0.05779818178869141,-0.0,0.07769680874417885,0.08331561530278511,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923357955576126,0.03556650524820598,-0.0,0.07623918274786934,0.08331442024189165,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.95342036810508,0.15183738597247437,-0.0,0.09042101936040206,0.083327351344407,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603275521065947,-0.08218209909534818,-0.0,0.07625292927339501,0.08331442980036866,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.127179835105678,-0.11052535932130403,-0.0,0.09042088882639253,0.08332735132040253,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852087062998742,0.03585953062592627,-0.0,0.07624289699900512,0.08331399806665468,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781960260667975,-0.058075112781480476,-0.0,0.05956658438696184,0.08330622956281199,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035987697443,0.10434563870071922,-0.0,0.07625090954617189,0.0833140042700846,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971194184647606,-0.08402122035130088,-0.0,0.05595062119136163,0.08330498856125719,0.0018836141984701143,0.8025585768912422,21.0300860841584,100.40113598011955,2.359,0.0,0.0,0.0,0.0,0.0
