Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.33406381135272567,0.1159207629380425,2.9478935574192047,0.08333233576914367,-0.0833076036134377,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,5098.103987579426,5097.840243883961,0.0001966245164618077,0.9872734256169784,0.000892824469882069
feeder2,0.21443578397921897,0.09865841653916661,1.842040150417427,0.08333233754835218,-0.08330760361331395,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,5097.876326897912,0.00014795898209607749,0.8521764562386764,0.0007610275487503038
feeder3,0.020356272726458874,-0.1341102702013707,2.745156734859417,0.08333312610559693,-0.08330760355846198,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,5097.416203719646,0.0005866634631198316,1.725166771338111,0.0006836078395964761
feeder4,0.41839145353304974,-0.07977350486922873,1.260386247410151,0.08333312374132337,-0.08330760355862644,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.14097051994360094,0.05803474420868662,2.304700843507728,0.08333313515587464,-0.083307521471868,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.280463149271169,0.21399393131828745,4.08272299026425,0.0834525510948245,-0.08330751316967001,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.26997321765549076,-0.11373844662564979,2.0881032363291934,0.0833331377347186,-0.08330752147168852,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.1607499349747135,-0.15767774106155003,3.076112399434939,0.08345242174932269,-0.08330751317865229,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2474434927861237,-0.058113773881891595,1.493026509590015,0.08333309326067721,-0.08330753916605942,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.790927742970726,0.02241108174575618,1.225315497926053,0.08333231186019238,-0.08330753922104964,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6020951524224056,0.1419149615575772,1.3195116178950985,0.08333309467617636,-0.08330753916595983,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4205294407456184,-0.10641235002389982,2.6320839804446647,0.08333231185428697,-0.08330753922105007,0.001563308381783007,0.034109151981235306,-9.59384950126415,-12.87316840891268,1.844,0.0,0.0,0.0,0.0,0.0
