Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862437229890548,0.10181368636854479,-0.0,0.07711657598897612,0.08332584839513442,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,5344.06473208016,5342.061833664789,0.010587744484939507,7.520084012311999,0.008553950646083532
feeder2,1.330861305379144,0.07070937562309104,-0.0,0.0803314897381344,0.08332620708267685,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,5341.758261362469,0.014090764737396146,8.67589952677225,0.008702296992523976
feeder3,2.0340989697308993,-0.10587140372094228,-0.0,0.1294650655332502,0.08332910468794613,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,5341.781524396775,0.00610511069613492,5.710211825179139,0.007704359328283667
feeder4,1.2912810605312122,-0.06873050534838772,-0.0,0.1262698870469327,0.08332904643654213,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.833525626934098,0.05607465078941731,-0.0,0.12427166813903653,0.08332901217147486,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685160297699,0.14650073475763148,-0.0,0.1866050743046893,0.0833295348549305,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.489991041554889,-0.0786660055008771,-0.0,0.10528984009232752,0.08332906846265277,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038272198705402,-0.1293578314814335,-0.0,0.1596083865601554,0.08332940975813007,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319792304390452,0.026769662575033194,-0.0,0.12157309824422978,0.08332894373356572,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617822628989466,-0.05725531471898559,-0.0,0.06639733196624548,0.08332403148076498,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975499943883174,0.10904394829329718,-0.0,0.10429266694067715,0.08332897147762638,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176847201496508,-0.08005052601913434,-0.0,0.05801066031289015,0.08332580023303596,0.0008910326498542028,0.8091955525606891,21.70455677349215,60.26631930772987,1.859,0.0,0.0,0.0,0.0,0.0
