Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18895162717160108,0.12056522836607418,2.9072457174245088,0.1597549592560242,0.08331966400973745,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,5280.497359345426,5279.995395619052,0.0006776330704002981,1.8845053001586083,0.0011616492040909666
feeder2,0.7899148925821885,0.1103665135663938,1.33409571473595,0.15975495925582917,0.08331966400973745,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,5279.70882196344,0.0016733244041178025,2.968033404830814,0.001121162918989843
feeder3,-0.09118078260307667,-0.1392082182409649,2.7920254834126372,0.15975495925554764,0.08331966400973741,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,5280.0436491769915,0.0002469302199655639,1.1340146542436815,0.0008859491118991395
feeder4,0.9967296137419225,-0.09124235496762007,0.7447978216007414,0.15975495925577174,0.08331966400973743,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.48890330541198646,-0.0962895007211465,1.353567023874339,0.15975504927971212,0.0833196851366045,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.29057830301691223,0.1575764694818172,3.807340216223672,0.1597550492795255,0.0833196851366045,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.0392727511742528,0.12306668282607679,1.3387412202106783,0.15975504927955983,0.0833196851366045,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.1490569137925302,-0.1849129000540949,2.4658814021527626,0.15975504927952938,0.08331968513660448,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.32451217543787375,-0.06656148346926358,0.9233978437827837,0.15975498669167482,0.08331965016461401,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09271768404881699,0.06307187052816005,1.4831557008152596,0.15975498669093544,0.08331965016461397,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.6552946929056459,0.11935720200038225,1.648529696937385,0.1597549866912767,0.08331965016461398,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.2468763080325743,-0.11535354950642329,1.9768750319312776,0.1597549866914091,0.08331965016461398,0.1969977198821409,1.9160790241302434,-5.360992079071142,-4.043544463686446,1.843,0.0,0.0,0.0,0.0,0.0
