Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049106550676132,0.06991453562566075,-0.0,0.048693783206917945,-0.08330056851645953,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,5345.367382164823,5343.086539701095,0.013732662161702276,8.56591607477181,0.010297928394243237
feeder2,2.003866089253919,0.09602827618530424,-0.0,0.048742078248791225,-0.08330056554783409,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,5342.815607039149,0.017246180906122278,9.59977887662186,0.01032157567151718
feeder3,2.367572760917471,-0.11421372774780897,-0.0,0.05552580542538617,-0.08329820596129157,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,5342.9222459316325,0.006984926402476872,6.1087085038143565,0.00944979427844852
feeder4,1.1877436343072185,-0.055222270766609974,-0.0,0.05552442720640976,-0.08329821897501903,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618614850464307,0.04572713870200726,-0.0,0.05540601597858337,-0.08329915990342818,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,3.348913082949437,0.16328079786007701,-0.0,0.055711922306959066,-0.08329712574789673,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491796092157488,-0.07329402633290791,-0.0,0.055419530617233696,-0.08329908255759073,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.937535366185156,-0.14271191200823266,-0.0,0.0557117922182266,-0.0832971260205029,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769329784585855,0.03353407052511692,-0.0,0.055409680746146966,-0.08329936141596671,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.137841789442731,-0.0527270505254378,-0.0,0.047764346799675464,-0.08330077893397513,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274790864766207,0.10220898851609464,-0.0,0.05541755938179149,-0.08329931615472798,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650638329899626,-0.08408815270041474,-0.0,0.04776381773325828,-0.08330077898166807,0.0007229922088944954,0.1318170517655266,23.35609360360351,81.68793737860328,1.704,0.0,0.0,0.0,0.0,0.0
