Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1541095950445257,0.11129960619506835,6.042282371955103,0.07718921315339047,0.08325839462695307,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,5342.889292490881,5346.471355002705,0.03396372344284798,-13.4701549714335,0.014496160366612951
feeder2,-3.7862088034386443,0.1212946857293328,6.128844123398347,0.07718921315358682,0.08325839462695361,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,5347.2262577745605,0.049714391946662856,-16.29719708378046,0.02039087539491822
feeder3,-3.1563070373198387,-0.1541768629685204,6.156585902063293,0.0771892131535803,0.08325839462695381,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,5348.975886852042,0.047180250970293595,-15.876172133781653,0.11452002476824534
feeder4,-3.378038216144632,-0.0980296498523664,5.255372818565007,0.07718921315325969,0.08325839462695277,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.950767285737894,0.07033417282175591,4.83641062307038,0.07715113129266885,0.08325717244570582,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-5.568359279171771,0.16722176888281387,8.829537484382342,0.07715113129253658,0.08325717244570537,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.098214641362236,-0.09229444104478889,4.860846289812308,0.0771511312925975,0.08325717244570559,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-4.686455444122556,-0.1747968042492064,8.099134356660977,0.07715113129293505,0.08325717244570632,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2423712715822344,-0.019305549726545107,3.4535344467642934,0.07725631985334888,0.08325509750071117,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1795584454184334,0.08857375558473608,3.8677784596124445,0.07725631985302968,0.0832550975007103,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-7.238082403218837,0.08823895176949513,8.919606341108029,0.07725631985333363,0.08325509750071093,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-4.225554784023258,-0.11405885223482758,6.423476731219098,0.0772563198531821,0.08325509750071079,0.06738827479097187,0.9257853297150636,-77.67654425898205,-226.26789253949838,1.828,0.0,0.0,0.0,0.0,0.0
