Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685845075867316,0.13107704810470305,-0.0,0.034921800799384645,0.0831475402492183,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,5347.4612193716885,5344.7462797936205,0.01951995059038167,10.215390883679566,0.011343587460385992
feeder2,1.9116859101746246,0.09974167252119215,-0.0,0.034921800799385005,0.08314754024921833,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,5344.342202504397,0.025899371436273674,11.767209580967023,0.010654387079584288
feeder3,3.021710514469412,-0.15524290273593155,-0.0,0.034921800799389745,0.0831475402492184,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,5344.22201531086,0.012367671143226105,8.131241401903122,0.009789051796635096
feeder4,1.5935582063473424,-0.08383528732982803,-0.0,0.034921800799385824,0.08314754024921833,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796841083868483,0.06292508728044408,-0.0,0.034917733985012175,0.08314496927242426,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508127420764226,0.18169788556744237,-0.0,0.03491773398500894,0.08314496927242422,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479503060575732,-0.10655476376649986,-0.0,0.034917733985008234,0.0831449692724242,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.985324398277303,-0.15342346837748638,-0.0,0.0349177339850137,0.08314496927242428,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483550631910846,0.06337788036590948,-0.0,0.03492400486024864,0.08315398336951826,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.052060223016303,-0.10676071031929107,-0.0,0.03492400486024537,0.0831539833695182,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595959881834546,0.13713749857764865,-0.0,0.034924004860246896,0.08315398336951822,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687674977562735,-0.1025960740562896,-0.0,0.03492400486025112,0.08315398336951833,3.3051332668900843e-6,0.2424451637884039,31.143706155950788,453.9973764883726,1.969,0.0,0.0,0.0,0.0,0.0
