Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.020315945341765382,0.1025424590830735,2.8359767700666865,0.06250537867430082,-0.08331720287040899,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,5165.447606908624,5165.092279369972,0.00035019972906931586,1.3315847777694931,0.0010782884191962328
feeder2,0.8562273220971035,0.11328063349955408,1.4927025507642502,0.06250538045484857,-0.08331720287027197,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,5164.804430227333,0.0011399785352175895,2.4191484223386306,0.0010341930905748836
feeder3,0.1831193444788869,-0.13819692156760016,2.66413628968266,0.06250616960199563,-0.08331720280954401,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,5165.177881495134,9.210878283858318e-5,0.6725501773420572,0.0007001924243939339
feeder4,0.2718756881475205,-0.07689952184895288,1.349431951641263,0.06250616723596429,-0.08331720280972607,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.46532391276476803,0.061571915368197117,1.9240742970867917,0.06250618594568567,-0.08331715918609119,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.3262280997778205,0.21129749173943885,3.983038884921528,0.06262564483346492,-0.08331714991057194,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.989760353797134,-0.11460085334157498,1.3855738722202573,0.06250618852644386,-0.08331715918589183,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.6376847334965587,-0.15837914151145605,2.613215246653231,0.0626255154665774,-0.08331714992066931,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.4172664272170104,0.049668395700938034,1.008653840704123,0.06250612899550514,-0.08331723457839287,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.2738771051575243,-0.07982060141845068,1.4058521578498793,0.06250534700995967,-0.08331723463839004,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.6477441578388345,0.13206087876062222,2.076790651951894,0.06250613041205764,-0.08331723457828417,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6663558440586109,-0.10134715242831183,2.776616127263238,0.06250534700404982,-0.08331723463839051,0.000153680181759462,0.13432097281479755,-6.103920367870483,-6.013346693158173,1.86,0.0,0.0,0.0,0.0,0.0
