Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445321170692563,0.0692067844820835,-0.0,0.06257933177830131,-0.08332743179877009,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,5346.060385766007,5344.072740408091,0.01039943055444397,7.454515669931506,0.009530838670434059
feeder2,1.7610469024641842,0.08388597355536231,-0.0,0.06262762602575524,-0.08332743135693807,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,5343.478992729763,0.017676022348830353,9.719589035263708,0.009450034209310343
feeder3,1.924583879089394,-0.09206282464175963,-0.0,0.06941114900553809,-0.08332738625420165,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,5343.409356022495,0.00824506082229855,6.637850465192651,0.008809900272636622
feeder4,1.322183240876895,-0.06194279273056156,-0.0,0.06940977187252705,-0.08332738626566381,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872996769923958,0.050652745502355045,-0.0,0.06929143835816076,-0.08332736737677619,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337672848145464,0.15752199599828118,-0.0,0.0695971748432324,-0.083327364848923,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.779440557952875,-0.08480565953448616,-0.0,0.06930494653680029,-0.08332736726315186,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.716735080955268,-0.13167038580526422,-0.0,0.06959704477735823,-0.0833273648499836,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084075957474365,-0.04625400997693634,-0.0,0.06929512167191187,-0.08332739620870983,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.174000698459613,0.03905674824695798,-0.0,0.0616499397336862,-0.08332744988242173,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627702671105387,0.10897214354841876,-0.0,0.06930299652733027,-0.08332739614216345,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.191030161312977,-0.1053851355712579,-0.0,0.06164941067105,-0.08332744988781891,0.00011934009543512296,0.05778674612516075,23.473297606244675,53.69516827428469,2.016,0.0,0.0,0.0,0.0,0.0
